/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.149387,[s],7303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.149629,[s],22102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.149435,[s],331446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.149683,[s],280449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.149477,[s],256416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.149511,[s],215192
Initialization
/threads{locality#0/total}/idle-rate,5,0.149741,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.149750,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.149980,[s],523,[0.01%]
/threads{locality#0/total}/time/average,5,0.149759,[s],150412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.150015,[s],13925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.149768,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.150036,[s],544544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.149776,[s],368716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.150047,[s],709,[ns]
/threads{locality#0/total}/count/cumulative,5,0.149807,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.150061,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.149843,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.150095,[s],17095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.149856,[s],12314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.150123,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.149901,[s],338666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.150163,[s],305262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.149940,[s],258385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.149990,[s],220508
Done
/threads{locality#0/total}/idle-rate,6,0.153880,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.153902,[s],623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.154094,[s],918,[0.01%]
/threads{locality#0/total}/time/average,6,0.153928,[s],204887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.154129,[s],212744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.154031,[s],151149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.154142,[s],628399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.154058,[s],255548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.154151,[s],375185,[ns]
/threads{locality#0/total}/count/cumulative,6,0.154077,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.154163,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.154101,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.154179,[s],-9973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.154116,[s],-3287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.154201,[s],18768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.154364,[s],324687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.154249,[s],289168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.154156,[s],253827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.154297,[s],215151
Initialization
/threads{locality#0/total}/idle-rate,7,0.154602,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.154611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.154483,[s],7472,[0.01%]
/threads{locality#0/total}/time/average,7,0.154632,[s],148360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.154504,[s],306348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.154658,[s],20080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.154526,[s],616679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.154672,[s],274599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.154557,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.154683,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.154576,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.154694,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.154599,[s],17159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.154712,[s],-3715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.154618,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.154757,[s],346893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.154646,[s],298268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.154818,[s],259129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.154847,[s],217531
Done
/threads{locality#0/total}/idle-rate,8,0.158734,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.158772,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.158578,[s],611,[0.01%]
/threads{locality#0/total}/time/average,8,0.158806,[s],185190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.158604,[s],185657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.158826,[s],185215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.158625,[s],593670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.158838,[s],348107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.158636,[s],246736,[ns]
/threads{locality#0/total}/count/cumulative,8,0.158848,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.158709,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.158857,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.158727,[s],-9592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.158868,[s],-4156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.158739,[s],12451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.158928,[s],294079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.158775,[s],317615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.158983,[s],216001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.158812,[s],252818
Initialization
/threads{locality#0/total}/idle-rate,9,0.159043,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.159314,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.159052,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.159340,[s],127206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.159060,[s],131697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.159351,[s],23746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.159073,[s],835246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.159374,[s],4151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.159097,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.159394,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.159108,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.159412,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.159127,[s],-16986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.159426,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.159143,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.159254,[s],302443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.159176,[s],341039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.159265,[s],217669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.159232,[s],257846
Done
/threads{locality#0/total}/idle-rate,10,0.163256,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.163108,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.163293,[s],344,[0.01%]
/threads{locality#0/total}/time/average,10,0.163139,[s],207422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.163309,[s],246815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.163171,[s],167333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.163340,[s],624162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.163355,[s],476642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.163182,[s],148987,[ns]
/threads{locality#0/total}/count/cumulative,10,0.163192,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.163424,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.163200,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.163435,[s],13948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.163217,[s],26669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.163443,[s],5140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.163261,[s],277254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.163463,[s],334620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.163285,[s],216138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.163489,[s],252676
Initialization
/threads{locality#0/total}/idle-rate,11,0.163706,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.163715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.163733,[s],8963,[0.01%]
/threads{locality#0/total}/time/average,11,0.163724,[s],146593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.163615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.163751,[s],8447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.163628,[s],373484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.163762,[s],482561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.163642,[s],42839,[ns]
/threads{locality#0/total}/count/cumulative,11,0.163770,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.163662,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.163782,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.163920,[s],10896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.163849,[s],20605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.163731,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.163875,[s],303482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.163939,[s],344262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.163896,[s],221898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.163764,[s],255341
Done
/threads{locality#0/total}/idle-rate,12,0.167779,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.167791,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.167600,[s],442,[0.01%]
/threads{locality#0/total}/time/average,12,0.167794,[s],181780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.167797,[s],180361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.167800,[s],167350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.167804,[s],670935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.167807,[s],535192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.167810,[s],137723,[ns]
/threads{locality#0/total}/count/cumulative,12,0.167813,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.167815,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.167818,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.167822,[s],-8121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.167825,[s],-4825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.167827,[s],5672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.167866,[s],275302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.167692,[s],328916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.167891,[s],212945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.167715,[s],254737
Initialization
/threads{locality#0/total}/idle-rate,13,0.167928,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.167933,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.167936,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.167939,[s],126596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.167942,[s],2165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.167945,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.167948,[s],907592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.167950,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.167953,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.167957,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.167959,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.167962,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.167965,[s],-14987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.167968,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.167971,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.167979,[s],278793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.168000,[s],348693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.167987,[s],214503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.168198,[s],259108
Done
/threads{locality#0/total}/idle-rate,14,0.172037,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.172049,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.172061,[s],594,[0.01%]
/threads{locality#0/total}/time/average,14,0.172053,[s],186914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.172067,[s],131322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.172055,[s],277019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.172070,[s],286652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.172058,[s],38965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.172076,[s],248831,[ns]
/threads{locality#0/total}/count/cumulative,14,0.172064,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.172081,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.172073,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.172083,[s],6918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.172078,[s],1942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.171915,[s],10054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.172117,[s],286656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.171943,[s],314838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.172143,[s],214058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.171962,[s],253408
     1048        487.456
   N=1048, steps=1
     Blaze       = 1        (0.00450627)
/threads{locality#0/total}/idle-rate,15,0.178043,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.178047,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.178049,[s],510,[0.01%]
/threads{locality#0/total}/time/average,15,0.178052,[s],167837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.178054,[s],118838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.178057,[s],195065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.178060,[s],6.17486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.178062,[s],5.65919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.178065,[s],516785,[ns]
/threads{locality#0/total}/count/cumulative,15,0.178067,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.178070,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.178073,[s],55
/threads{locality#0/total}/time/average-overhead,15,0.178076,[s],76215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.178078,[s],226129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.178081,[s],8994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.177372,[s],295658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.177181,[s],337846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.177352,[s],217081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.177320,[s],261633
