/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046445,[s],22649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046378,[s],133153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045363,[s],11260,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045111,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045427,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045176,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046143,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045883,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045211,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046249,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045903,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.046350,[s],1.44067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046040,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045507,[s],2.0941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046148,[s],2.42101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046151,[s],1.79111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046154,[s],1.59088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046233,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046349,[s],25047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045688,[s],26503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045780,[s],23168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045607,[s],10001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.046541,[s],10280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046531,[s],101931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046670,[s],19443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045740,[s],5633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046215,[s],15415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046814,[s],13211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046746,[s],7912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046567,[s],8519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046553,[s],25083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046601,[s],3098
Done
/threads{locality#0/total}/idle-rate,2,0.047491,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047707,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047366,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046407,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047199,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047636,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046491,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047464,[s],7470,[0.01%]
/threads{locality#0/total}/time/average,2,0.047423,[s],494303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047546,[s],68796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047590,[s],90336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047286,[s],49055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046533,[s],158900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047764,[s],63710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047721,[s],2.82429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047850,[s],60524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047634,[s],5.44711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047380,[s],692225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046930,[s],876314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046579,[s],984028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047880,[s],638413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047820,[s],1.07798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047511,[s],125000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047731,[s],1.06348e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047395,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047949,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046677,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047608,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047755,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047714,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046987,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047880,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.047442,[s],-2892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046737,[s],53036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047796,[s],-2361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047928,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.047786,[s],67623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047840,[s],-2323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047490,[s],-1711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047033,[s],266947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046810,[s],103894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048330,[s],29746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048098,[s],6048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048217,[s],48203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047932,[s],9044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047703,[s],20663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047268,[s],10310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046907,[s],71733
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047833,[s],18318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048176,[s],2316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048041,[s],9601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048035,[s],3864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048199,[s],9065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047341,[s],5365
Initialization
/threads{locality#0/total}/idle-rate,3,0.047798,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048802,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048951,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047926,[s],8590,[0.01%]
/threads{locality#0/total}/time/average,3,0.048758,[s],295204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048382,[s],76105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049021,[s],100634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048505,[s],59897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048801,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047790,[s],6.22159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048891,[s],1.22661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048935,[s],1.15062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048608,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048153,[s],2576,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047839,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049175,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048985,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048957,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049045,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048683,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048186,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047900,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049080,[s],-4779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047993,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048793,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048246,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048048,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049139,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049155,[s],115762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049341,[s],40148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048376,[s],62008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049218,[s],59030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049281,[s],19357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049356,[s],33387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049538,[s],19343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049305,[s],76459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049177,[s],21481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049241,[s],11606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049251,[s],13734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048355,[s],9636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049304,[s],13521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048588,[s],9338
Done
/threads{locality#0/total}/idle-rate,4,0.050326,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050510,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049946,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049491,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049240,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050341,[s],6937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050313,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050433,[s],3168,[0.01%]
/threads{locality#0/total}/time/average,4,0.049992,[s],97452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049539,[s],115812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049289,[s],45135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050558,[s],153694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050383,[s],56512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050402,[s],115566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050520,[s],125587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050086,[s],115108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049634,[s],5.87662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049378,[s],968861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050593,[s],1.01376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050430,[s],74712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050498,[s],947740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050563,[s],999739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050172,[s],617970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049716,[s],523470,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049414,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050652,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050524,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050712,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049567,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050272,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049751,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049466,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.050742,[s],171576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050609,[s],241255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050843,[s],126280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049881,[s],136399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050324,[s],116618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049932,[s],247233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049619,[s],76867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050895,[s],40518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050925,[s],11207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050568,[s],8778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050903,[s],22711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051182,[s],13610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049878,[s],8908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049803,[s],97943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050994,[s],60328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051038,[s],5655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050670,[s],3554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050197,[s],8739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051011,[s],5866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051071,[s],2985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051136,[s],69883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051092,[s],20452
Initialization
/threads{locality#0/total}/idle-rate,5,0.051018,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051571,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050683,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051749,[s],331,[0.01%]
/threads{locality#0/total}/time/average,5,0.051622,[s],105203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051358,[s],77294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051484,[s],56677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051094,[s],130751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051136,[s],72636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051836,[s],47146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051708,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051409,[s],9.20682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051538,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050560,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051857,[s],3774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051495,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051438,[s],1401,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051620,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051267,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050814,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050590,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051662,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050914,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051595,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051807,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051938,[s],78559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050950,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050664,[s],95185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051903,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051632,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051718,[s],153511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051749,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052040,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050951,[s],21005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051053,[s],18465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051735,[s],33558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051833,[s],21438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051972,[s],24979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052286,[s],108144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051640,[s],107874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051241,[s],8467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050870,[s],7151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051775,[s],12189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051986,[s],8766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051904,[s],7725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051086,[s],75063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052311,[s],30264
Done
/threads{locality#0/total}/idle-rate,6,0.052860,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052100,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052578,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053074,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053200,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052798,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052921,[s],6462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052182,[s],5927,[0.01%]
/threads{locality#0/total}/time/average,6,0.052012,[s],90724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053285,[s],98251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053157,[s],122019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052860,[s],62550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052982,[s],128534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052634,[s],84699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052267,[s],81250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052091,[s],89080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053308,[s],5.3393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052945,[s],850552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052889,[s],638985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053068,[s],871292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052720,[s],527682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052345,[s],755985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053236,[s],871991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052800,[s],812045,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053186,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053364,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053403,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052130,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052384,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052838,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053278,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053322,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.053120,[s],-3194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053237,[s],106285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052887,[s],-843,[ns]
