/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.165626,[s],11080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.165973,[s],19162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.165427,[s],23524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.165025,[s],81612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.165714,[s],22691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.165897,[s],13107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.165735,[s],4137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.165666,[s],4012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.165684,[s],7630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.166062,[s],14084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.165481,[s],23130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.166031,[s],12458
Done
/threads{locality#0/total}/idle-rate,2,0.179877,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.179758,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.180032,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.180245,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.179258,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.179635,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.179892,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.179683,[s],649,[0.01%]
/threads{locality#0/total}/time/average,2,0.179936,[s],210418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.179798,[s],224003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.179305,[s],222492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.180289,[s],211380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.180086,[s],191508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.180082,[s],213028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.179988,[s],190390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.179845,[s],208285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.179732,[s],6.84453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.179355,[s],919002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.180346,[s],586681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.180394,[s],1.14943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.180125,[s],1.06472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.179931,[s],1.16762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.179774,[s],1.09971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.179877,[s],1.04974e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.179406,[s],439
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.179451,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.180229,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.180182,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.179991,[s],69
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.180129,[s],61
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.179959,[s],67
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.179533,[s],64
/threads{locality#0/total}/time/average-overhead,2,0.180473,[s],15003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.180532,[s],14659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.180310,[s],9793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.180210,[s],16574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.180027,[s],13932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.180009,[s],18154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.179583,[s],15658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.180522,[s],16197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.180604,[s],140602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.180499,[s],188490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.180290,[s],145657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.180349,[s],142473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.179825,[s],151321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.179697,[s],141327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.180699,[s],140044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.180735,[s],97128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.180382,[s],104965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.179908,[s],98263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.180669,[s],98739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.180874,[s],101902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.179772,[s],96060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.180783,[s],93802
Initialization
/threads{locality#0/total}/idle-rate,3,0.181339,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.180770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.181060,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.180382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.180923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.181160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.181108,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.180966,[s],8626,[0.01%]
/threads{locality#0/total}/time/average,3,0.180811,[s],195255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.180427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.181370,[s],40095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.181380,[s],199059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.181203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.181192,[s],61993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.180990,[s],83248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.180857,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.180511,[s],7.22764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.181452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.181510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.181286,[s],1.7363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.181276,[s],1704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.181051,[s],1.75215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.180940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.180557,[s],2155,[ns]
/threads{locality#0/total}/count/cumulative,3,0.181496,[s],350
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.181595,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.181330,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.181142,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.181094,[s],74
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.181028,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.180602,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.181542,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.181378,[s],21162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.181055,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.180680,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.181360,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.181458,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.181225,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.181647,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.181679,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.181569,[s],186522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.181466,[s],205878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.181144,[s],152070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.181446,[s],152385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.181938,[s],161730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.181544,[s],153951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.181638,[s],155907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.181651,[s],106136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.181752,[s],110340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.181431,[s],100848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.181286,[s],100543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.180906,[s],104553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.182029,[s],101656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.181986,[s],100355
Done
/threads{locality#0/total}/idle-rate,4,0.187603,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.188240,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.188317,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.188643,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.188416,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.188582,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.187790,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.187640,[s],908,[0.01%]
/threads{locality#0/total}/time/average,4,0.188638,[s],98198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.188693,[s],93011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.188472,[s],104980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.188373,[s],99396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.188468,[s],93561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.188327,[s],90034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.187696,[s],98886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.188730,[s],104989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.188786,[s],6.00006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.188505,[s],980442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.188546,[s],812816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.188356,[s],916187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.188297,[s],998809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.187870,[s],937339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.188810,[s],726398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.188865,[s],653660,[ns]
/threads{locality#0/total}/count/cumulative,4,0.188563,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.188645,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.188461,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.188344,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.187921,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.188861,[s],70
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.188916,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.188695,[s],62
/threads{locality#0/total}/time/average-overhead,4,0.188596,[s],13606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.188544,[s],14817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.188372,[s],12681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.188004,[s],14494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.188944,[s],16088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.189001,[s],13727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.188780,[s],11492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.188682,[s],10686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.188681,[s],146488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.188459,[s],137086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.188185,[s],148783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.189038,[s],144856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.189231,[s],154307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.189060,[s],150785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.189206,[s],173585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.188755,[s],103138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.188626,[s],93209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.188675,[s],103886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.189105,[s],103746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.188979,[s],106126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.189010,[s],100187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.188858,[s],102527
Initialization
/threads{locality#0/total}/idle-rate,5,0.188759,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.189585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.189491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.189243,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.189808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.189795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.189630,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.189533,[s],8528,[0.01%]
/threads{locality#0/total}/time/average,5,0.189616,[s],107508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.189283,[s],92775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.188810,[s],105925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.189839,[s],89713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.189855,[s],93631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.189679,[s],88000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.189621,[s],101082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.189680,[s],69461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.189369,[s],8.44815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.188853,[s],1.10446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.189883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.189938,[s],1.47894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.189718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.189702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.189744,[s],5918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.189449,[s],1526,[ns]
/threads{locality#0/total}/count/cumulative,5,0.188898,[s],494
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.189966,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.190021,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.189801,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.189755,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.189783,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.189501,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.188942,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.190030,[s],18322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.190074,[s],21595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.189853,[s],20859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.189818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.189814,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.189568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.189024,[s],19253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.190082,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.190307,[s],156382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.190332,[s],149138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.189803,[s],158586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.189889,[s],155377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.189708,[s],208102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.189097,[s],155303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.190193,[s],181232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.190358,[s],107174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.190187,[s],98580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.190450,[s],109162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.190422,[s],109233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.189332,[s],113656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.189192,[s],101587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.190381,[s],106609
Done
/threads{locality#0/total}/idle-rate,6,0.195696,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.194846,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.195385,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.195841,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.195426,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.195272,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.195314,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.194889,[s],1376,[0.01%]
/threads{locality#0/total}/time/average,6,0.195778,[s],79360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.195885,[s],77266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.195920,[s],79863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.195515,[s],85589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.195425,[s],83711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.195394,[s],76354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.194969,[s],78257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.195830,[s],81561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.195966,[s],5.22191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.195918,[s],765662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.195564,[s],794768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.195449,[s],377200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.195426,[s],839198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.195050,[s],817609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.195914,[s],814974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.196047,[s],824038,[ns]
/threads{locality#0/total}/count/cumulative,6,0.196012,[s],467
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.195650,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.195509,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.195479,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.195091,[s],62
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.195993,[s],64
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.196141,[s],67
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.195661,[s],68
/threads{locality#0/total}/time/average-overhead,6,0.195733,[s],-1963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.195594,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.195572,[s],-724,[ns]
