/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054192,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054115,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054119,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053356,[s],101330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054154,[s],28046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054249,[s],16815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054241,[s],10058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054266,[s],9673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053476,[s],9388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054126,[s],7610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053560,[s],27194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054548,[s],12573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053411,[s],9455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054441,[s],7697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053788,[s],9672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.053540,[s],7018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.054147,[s],9220
Done
/threads{locality#0/total}/idle-rate,2,0.055588,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055531,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055474,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054818,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.055545,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055624,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.055645,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054701,[s],5867,[0.01%]
/threads{locality#0/total}/time/average,2,0.055666,[s],60775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054893,[s],41069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054758,[s],90612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055498,[s],43612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055651,[s],104507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055543,[s],70518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055397,[s],71325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055697,[s],41443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054942,[s],6.17693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055740,[s],993722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055590,[s],906906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054768,[s],1.04124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054808,[s],474833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.055439,[s],982430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054895,[s],935888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.055771,[s],845530,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055843,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055693,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055541,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054917,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.055046,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054961,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.055877,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.055955,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.055802,[s],84187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055652,[s],91793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055018,[s],91417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055093,[s],84319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055156,[s],42615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.055895,[s],71825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056053,[s],73381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055857,[s],86314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055269,[s],25283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055360,[s],33692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056176,[s],28434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.055815,[s],67818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056312,[s],25439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056272,[s],30319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056025,[s],41043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055909,[s],17869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055418,[s],16914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055535,[s],17100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.055573,[s],23750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056277,[s],16243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056315,[s],18834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056078,[s],19191
Initialization
/threads{locality#0/total}/idle-rate,3,0.055963,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056178,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056858,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.056024,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056944,[s],8294,[0.01%]
/threads{locality#0/total}/time/average,3,0.057065,[s],80577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056714,[s],59228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056036,[s],100044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056081,[s],56082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056226,[s],94181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.056130,[s],48975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056825,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056981,[s],6.11552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056760,[s],1.63494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056133,[s],1.08126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.056328,[s],1.73906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056198,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.056150,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057085,[s],2498,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056455,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057198,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057049,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056266,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.056209,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057132,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057103,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057193,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056321,[s],87669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.056557,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.056260,[s],73631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057254,[s],60902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057144,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057229,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056362,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056668,[s],34813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056538,[s],80693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057557,[s],36885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057505,[s],84667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057407,[s],34557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057693,[s],40602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.056442,[s],49748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056807,[s],21804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056719,[s],25119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057597,[s],21784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056680,[s],29071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057349,[s],19802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056799,[s],23106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.056653,[s],23947
Done
/threads{locality#0/total}/idle-rate,4,0.057604,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058481,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058400,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057905,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058630,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057710,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.058720,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057990,[s],4340,[0.01%]
/threads{locality#0/total}/time/average,4,0.057773,[s],85580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058618,[s],152171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058466,[s],89002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058770,[s],67495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058699,[s],96405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058888,[s],84034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058531,[s],92430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057901,[s],60365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058761,[s],5.13556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058689,[s],481399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058036,[s],806357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058818,[s],898908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058934,[s],743592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058746,[s],663892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058587,[s],836099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.057958,[s],768114,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058090,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057895,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058860,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058639,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058005,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058184,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058832,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058223,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.057991,[s],-4384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058910,[s],68783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058983,[s],-1836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058871,[s],62938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058683,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058055,[s],53303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.058130,[s],80310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.058069,[s],62489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058997,[s],59195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058913,[s],29767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059286,[s],27079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058952,[s],28662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058335,[s],34404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.058312,[s],24503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058169,[s],41164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059111,[s],19884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059242,[s],17249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059342,[s],16306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058369,[s],17477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059022,[s],19261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.058448,[s],16015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058235,[s],22890
Initialization
/threads{locality#0/total}/idle-rate,5,0.059707,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058997,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059166,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059046,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059965,[s],8405,[0.01%]
/threads{locality#0/total}/time/average,5,0.060148,[s],102008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059781,[s],138583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059736,[s],81421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059105,[s],74454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059240,[s],74579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059150,[s],89706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060068,[s],84800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.060096,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059885,[s],9.08732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059843,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.059209,[s],23068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059347,[s],3390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059252,[s],3466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060096,[s],4857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060248,[s],3150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059918,[s],1374,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059946,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059313,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059447,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060205,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060170,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060131,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059995,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060039,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.059547,[s],-6637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059407,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060270,[s],69800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060349,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060068,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.060336,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060654,[s],74187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059699,[s],80136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059802,[s],36172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060258,[s],36791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059751,[s],43816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060316,[s],32270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059838,[s],51823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059828,[s],26921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059553,[s],25932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060722,[s],20147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060580,[s],19581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059906,[s],22995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060441,[s],19738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.059874,[s],27240
Done
/threads{locality#0/total}/idle-rate,6,0.060824,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060825,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061753,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061019,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061524,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061848,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061836,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061912,[s],2068,[0.01%]
/threads{locality#0/total}/time/average,6,0.061951,[s],94795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061616,[s],123553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060883,[s],109888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061115,[s],101173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060920,[s],91019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061882,[s],82013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061955,[s],78239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061104,[s],98671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061695,[s],4.68899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060977,[s],769883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061158,[s],702855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061001,[s],668063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061924,[s],686965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061998,[s],775028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061181,[s],693327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061797,[s],396263,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061024,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061199,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061032,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062024,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062096,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062120,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061163,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061065,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.061298,[s],-5043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061213,[s],98388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062084,[s],63819,[ns]
