/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058507,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058353,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058519,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057944,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.058756,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058582,[s],45306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058423,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058555,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058016,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058800,[s],42171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058685,[s],41306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058563,[s],45535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058627,[s],24805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058175,[s],31820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058954,[s],43652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059010,[s],29757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058833,[s],31566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058887,[s],14118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058233,[s],5995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058700,[s],33780
Initialization
/threads{locality#0/total}/idle-rate,7,0.058698,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059168,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059568,[s],7522,[0.01%]
/threads{locality#0/total}/time/average,7,0.059327,[s],87600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059215,[s],84207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058801,[s],65775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059426,[s],64230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059606,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059469,[s],51409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059314,[s],3.9088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059489,[s],638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058864,[s],636337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059565,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059409,[s],2130,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059578,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058910,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059680,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059637,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059481,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059651,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059002,[s],-1601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059738,[s],50770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059714,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059558,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059732,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059070,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059819,[s],48491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059993,[s],80125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059676,[s],33807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059873,[s],47316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059157,[s],50182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059941,[s],31710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059845,[s],38293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060053,[s],16533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059896,[s],10861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059217,[s],35657
Done
/threads{locality#0/total}/idle-rate,8,0.060547,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060021,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060787,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060458,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060123,[s],5117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060860,[s],4231,[0.01%]
/threads{locality#0/total}/time/average,8,0.060607,[s],91127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060570,[s],73731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060866,[s],70914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060165,[s],147620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060903,[s],129885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060683,[s],79657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060607,[s],2.33316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060952,[s],461231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060242,[s],605389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060941,[s],352501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060727,[s],407221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060650,[s],511637,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061010,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060289,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060982,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060804,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060695,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061258,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.060376,[s],-2889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061027,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060850,[s],75408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060723,[s],43782,[ns]
