/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.180415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.179633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.179886,[s],1.50073e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.180061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.180430,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.179781,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.179659,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.180450,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.179667,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.179685,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.180481,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.179697,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.179955,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.179711,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.180503,[s],4.86802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.179444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.179847,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.179658,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.180149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.179665,[s],-97,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.179734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.179984,[s],-235754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.179466,[s],-255144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.180144,[s],7.2899e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.180208,[s],289978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.179814,[s],7.49665e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.179794,[s],7.45172e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.179712,[s],6.58131e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.179571,[s],8.76353e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.180198,[s],1.0028e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.180435,[s],7.41289e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.179967,[s],4340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.180801,[s],52862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.180391,[s],14278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.180083,[s],7477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.179970,[s],14987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.180177,[s],11951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.180246,[s],10993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.180570,[s],13570
Done
/threads{locality#0/total}/idle-rate,2,0.191470,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.191165,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.191361,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.190963,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.191173,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.190969,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.191775,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.191509,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.191268,[s],9352,[0.01%]
/threads{locality#0/total}/time/average,2,0.192060,[s],312156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.191520,[s],315402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.191277,[s],281659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.191799,[s],317275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.191705,[s],282138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.191012,[s],349872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.191809,[s],266567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.191540,[s],356491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.192085,[s],307588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.191302,[s],6.08815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.191725,[s],1.5114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.191554,[s],633153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.191731,[s],1.14471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.191314,[s],1.51332e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.192111,[s],1.09521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.191053,[s],1.20362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.191849,[s],1.51271e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.192121,[s],1.51092e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.191856,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.192128,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.191764,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.191865,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.192138,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.191600,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.191483,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.191086,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.191089,[s],36
/threads{locality#0/total}/time/average-overhead,2,0.192155,[s],593628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.191616,[s],3.97866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.191794,[s],17393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.192164,[s],35456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.191126,[s],29034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.191510,[s],39223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.191520,[s],33378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.191642,[s],40564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.191646,[s],30489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.191857,[s],192631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.192396,[s],203584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.192014,[s],190229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.191317,[s],181605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.191637,[s],189587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.191919,[s],204848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.191846,[s],201547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.192478,[s],194478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.191814,[s],103270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.191459,[s],103675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.191805,[s],104617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.191589,[s],100043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.192564,[s],116019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.192309,[s],115719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.192280,[s],107714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.192534,[s],109201
Initialization
/threads{locality#0/total}/idle-rate,3,0.192788,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.193058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.192512,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.192538,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.193140,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.192282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.192349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.192478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.192870,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.192793,[s],260572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.192356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.192940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.193209,[s],22405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.192425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.192553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.192695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.193005,[s],68224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.192508,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.193295,[s],6.14718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.192454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.192943,[s],8730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.192534,[s],8655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.193422,[s],87748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.192707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.193000,[s],13885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.192515,[s],10902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.192583,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.192830,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.193103,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.192567,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.193152,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.192634,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.192889,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.192764,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.193057,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.192633,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.192719,[s],43132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.193213,[s],3.16573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.193483,[s],30969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.192823,[s],51310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.193117,[s],41430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.192944,[s],55072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.193303,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.193219,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.193033,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.192864,[s],234158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.192929,[s],241692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.193637,[s],235596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.193392,[s],231203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.193175,[s],225132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.193192,[s],243583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.193024,[s],240518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.192961,[s],257648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.193309,[s],109951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.192764,[s],108037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.193420,[s],107351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.193763,[s],105060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.193078,[s],120507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.193235,[s],118824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.193515,[s],112569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.192737,[s],118997
Done
/threads{locality#0/total}/idle-rate,4,0.200062,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.200492,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.200872,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.199741,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.199950,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.200017,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.200266,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.200144,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.200660,[s],979,[0.01%]
/threads{locality#0/total}/time/average,4,0.200020,[s],201660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.200506,[s],184979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.200332,[s],217021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.199814,[s],200059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.200088,[s],187187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.200073,[s],192118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.199868,[s],186969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.200758,[s],189724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.200928,[s],247819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.200562,[s],6.91889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.200387,[s],902194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.200241,[s],597607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.200141,[s],728904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.200107,[s],915882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.199962,[s],1.06882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.200810,[s],865023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.201033,[s],1.04463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.200659,[s],809337,[ns]
/threads{locality#0/total}/count/cumulative,4,0.200486,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.200291,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.200246,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.200171,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.200020,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.201167,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.201079,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.200710,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.200537,[s],33
/threads{locality#0/total}/time/average-overhead,4,0.200592,[s],-1782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.200379,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.200314,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.200107,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.200899,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.200800,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.200628,[s],24467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.200886,[s],30978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.200709,[s],23206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.200484,[s],192692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.200629,[s],203097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.200376,[s],182020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.201401,[s],181865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.201350,[s],183186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.200997,[s],179590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.200703,[s],198814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.200708,[s],177720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.200596,[s],103588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.200600,[s],100724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.200442,[s],102663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.201204,[s],95254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.201218,[s],101337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.200907,[s],95039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.201518,[s],105641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.201284,[s],97583
Initialization
/threads{locality#0/total}/idle-rate,5,0.202040,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.201557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.201740,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.201248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.201446,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.201047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.201335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.202176,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.202099,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.201637,[s],180354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.201325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.201813,[s],70593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.201168,[s],67925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.201515,[s],166853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.201389,[s],189520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.201570,[s],51325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.202228,[s],69645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.201442,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.201691,[s],1.15512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.201865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.201379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.201527,[s],3871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.201256,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.202052,[s],2493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.202256,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.201951,[s],6151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.201465,[s],4864,[ns]
/threads{locality#0/total}/count/cumulative,5,0.201829,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.201582,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.201519,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.201309,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.202104,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.202316,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.202004,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.201915,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.201862,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.201681,[s],37306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.201607,[s],-1472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.201397,[s],-1386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.202189,[s],-1719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.202369,[s],-2721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.202093,[s],-1695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.201980,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.201927,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.201735,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.201781,[s],247720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.201668,[s],240849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.202400,[s],216884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.202467,[s],216085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.202194,[s],219674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.202162,[s],217514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.202024,[s],235160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.201913,[s],214090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.201919,[s],113686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.202489,[s],105518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.202715,[s],107150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.202593,[s],98404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.202376,[s],106337
