/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.119647,[s],1.03782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.119369,[s],1.04307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.119454,[s],1.02783e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.119263,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.119172,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.118642,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.118344,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.119651,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.119492,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.119457,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.119348,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.119216,[s],1.17255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.118381,[s],3.26058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.118347,[s],74941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.119653,[s],936668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.119416,[s],1.71576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.119498,[s],1.71508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.119392,[s],2.08011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.119255,[s],1.70239e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.118653,[s],53899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.118492,[s],364558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.119748,[s],8029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.119938,[s],10419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.119641,[s],5620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.119568,[s],7481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.118762,[s],16760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.119844,[s],10946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.118558,[s],259920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.119901,[s],4479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.119013,[s],4409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.119681,[s],2180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.118979,[s],2840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.120016,[s],7295
Initialization
/threads{locality#0/total}/idle-rate,3,0.120120,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.119268,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.120200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.120140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.119511,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.120487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.120010,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.120252,[s],9323,[0.01%]
/threads{locality#0/total}/time/average,3,0.120037,[s],142753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.120671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.119369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.120213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.120322,[s],2687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.120082,[s],16041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.120267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.120488,[s],48656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.120238,[s],2.17045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.119431,[s],1.04782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.119374,[s],1.48247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.120888,[s],4451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.120375,[s],1.10291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.120580,[s],1.09904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.120318,[s],1.10363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.119795,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.119697,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.119378,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.120803,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.120473,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.120413,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.120524,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.120351,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.119906,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.119532,[s],712479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120400,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.120635,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.120692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.120755,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.120618,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.119953,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.119644,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.120975,[s],59682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.120724,[s],372478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.120937,[s],55231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.120170,[s],19418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.120144,[s],15212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.120101,[s],20387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.121090,[s],31621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.121037,[s],13100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.120807,[s],265181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.121003,[s],14851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.120820,[s],7564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.121035,[s],6859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.120680,[s],8823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.120895,[s],13380
Done
/threads{locality#0/total}/idle-rate,4,0.124582,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.124758,[s],2623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.124135,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.124814,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.123865,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.124977,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.123915,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.125155,[s],8864,[0.01%]
/threads{locality#0/total}/time/average,4,0.124861,[s],158098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.125030,[s],136818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.124798,[s],74206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.124626,[s],387736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.124180,[s],118065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.123938,[s],74346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.125240,[s],111274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.124948,[s],88612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.125114,[s],2.37871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.124830,[s],3.82979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.124718,[s],3.91038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.124266,[s],610421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.124064,[s],3.59401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.125269,[s],3.95149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.124890,[s],3.90512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.125084,[s],3.98932e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.124404,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.124789,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.124967,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.125318,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.125378,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.125176,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.125255,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.125026,[s],3
/threads{locality#0/total}/time/average-overhead,4,0.124850,[s],496505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.124433,[s],479260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.124144,[s],558534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.125462,[s],68931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.124263,[s],301595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.125112,[s],495741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.124997,[s],392364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.124491,[s],997380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.124618,[s],17353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.124428,[s],11024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.125685,[s],439582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.125350,[s],40750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.124824,[s],11014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.125640,[s],12142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.125177,[s],8520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.125465,[s],8471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.124506,[s],4330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.125724,[s],346698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.124612,[s],7856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.125832,[s],4903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.125335,[s],4969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.125252,[s],3319
Initialization
/threads{locality#0/total}/idle-rate,5,0.125967,[s],6754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.126190,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.125398,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.125117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.126354,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.125827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.126233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.126004,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.126257,[s],116232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.126102,[s],35773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.125892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.125449,[s],14542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.126129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.126299,[s],42399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.126425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.125483,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.125431,[s],4.62454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.126462,[s],4.47452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.126162,[s],4.16841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.126332,[s],1.29566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.126144,[s],4.25828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.125928,[s],4.60333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.125528,[s],4.56484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.125482,[s],1244,[ns]
/threads{locality#0/total}/count/cumulative,5,0.126501,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.126205,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.126372,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.126170,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.125969,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.125589,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.125525,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.126564,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.126268,[s],309926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.126439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.126211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.126033,[s],81401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.125659,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.125548,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.126637,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.126341,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.126707,[s],28163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.126428,[s],57759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.126117,[s],447859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.125754,[s],49589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.126394,[s],20809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.126912,[s],21547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.126554,[s],30379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.126511,[s],11036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.126543,[s],13725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.126287,[s],351147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.126643,[s],11509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.125981,[s],9188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.126441,[s],8866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.126754,[s],9895
Done
/threads{locality#0/total}/idle-rate,6,0.130235,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.129789,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.130638,[s],2993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.130411,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.130761,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.129525,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.130463,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.130280,[s],8823,[0.01%]
/threads{locality#0/total}/time/average,6,0.129894,[s],148449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.129571,[s],89878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.130861,[s],58447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.130824,[s],61526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.130682,[s],419806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.130510,[s],62575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.130334,[s],125326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.129969,[s],89774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.129626,[s],1.95944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.130941,[s],3.85492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.130725,[s],3.76021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.130738,[s],3.87492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.130591,[s],574641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.130360,[s],3.84635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.130003,[s],3.4731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.129712,[s],3.83997e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.130978,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.130669,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.130893,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.130624,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.130415,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.130492,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.129781,[s],5
