/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040096,[s],2.15293e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038909,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039016,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040598,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040260,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040127,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039194,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039012,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039181,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.040764,[s],1.51218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040185,[s],1.62789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040364,[s],1.51425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039077,[s],1.35957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040414,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040239,[s],31056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040346,[s],21054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039260,[s],25115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039234,[s],26536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040386,[s],19467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040468,[s],65701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040586,[s],13367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039587,[s],8004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039672,[s],3948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039426,[s],9139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040616,[s],6155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039619,[s],7192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040554,[s],23220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040301,[s],10038
Done
/threads{locality#0/total}/idle-rate,2,0.040246,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041587,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041516,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042009,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040445,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040566,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041664,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040325,[s],5905,[0.01%]
/threads{locality#0/total}/time/average,2,0.041618,[s],101634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042102,[s],200788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040525,[s],62380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040482,[s],86411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040685,[s],177933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041772,[s],95053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040588,[s],86225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.042195,[s],86755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041768,[s],5.68304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040684,[s],501644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041865,[s],931795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040782,[s],914676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040629,[s],620379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040736,[s],1.02842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042262,[s],813319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042315,[s],891755,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041818,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040832,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041919,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041862,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040723,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040776,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042411,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040930,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.042010,[s],-4260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041916,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041664,[s],-2698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040866,[s],117194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040831,[s],124075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040758,[s],-2289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042129,[s],73250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042033,[s],112429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041912,[s],51038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041797,[s],7331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042285,[s],14164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041033,[s],45684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040999,[s],6420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042653,[s],35796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042360,[s],14747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041113,[s],10802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041873,[s],2494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041278,[s],6128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042343,[s],24239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041052,[s],2059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042722,[s],24747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041241,[s],7606
Initialization
/threads{locality#0/total}/idle-rate,3,0.041776,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041857,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041749,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042663,[s],9422,[0.01%]
/threads{locality#0/total}/time/average,3,0.043169,[s],70867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041808,[s],142226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043001,[s],90293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043497,[s],89806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042709,[s],163378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041949,[s],106518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042887,[s],78624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043134,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041992,[s],6.4025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042125,[s],1.23841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042029,[s],1.20191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042044,[s],9816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043919,[s],4155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043232,[s],1.63777e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042941,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042247,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042156,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042089,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043961,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043237,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043280,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042985,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042297,[s],-8434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043529,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043282,[s],101116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043333,[s],-4146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042347,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044140,[s],74027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043579,[s],57647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044097,[s],22787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043433,[s],55204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043447,[s],16117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042555,[s],46673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042469,[s],22601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043779,[s],17505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042714,[s],12769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042643,[s],8856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043319,[s],26705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043583,[s],6638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043270,[s],28867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043663,[s],10966
Done
/threads{locality#0/total}/idle-rate,4,0.044089,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043470,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043378,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044955,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043271,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044462,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044985,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044257,[s],5098,[0.01%]
/threads{locality#0/total}/time/average,4,0.044549,[s],96646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043561,[s],136016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043469,[s],76389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043387,[s],83596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045045,[s],119324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043652,[s],66667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043557,[s],108527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045136,[s],112865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044402,[s],4.54518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044648,[s],810311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043708,[s],769422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043450,[s],146458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043612,[s],484803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043506,[s],776598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045192,[s],786282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044699,[s],770433,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044749,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044453,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043760,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043560,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045235,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043670,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045339,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044948,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.044491,[s],-3322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043866,[s],74430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043825,[s],85584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043666,[s],704074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045404,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044961,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045007,[s],113548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044550,[s],150950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044000,[s],9130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044010,[s],16817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043862,[s],19410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045651,[s],45131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045133,[s],14147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044084,[s],34799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044677,[s],31166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044122,[s],2584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044225,[s],7260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044006,[s],6256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044152,[s],7886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045751,[s],5477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044204,[s],24572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044188,[s],19985
Initialization
/threads{locality#0/total}/idle-rate,5,0.045767,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045590,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044730,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046317,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045976,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.045695,[s],114737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044892,[s],83080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044796,[s],80635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046380,[s],117202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045883,[s],68737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045721,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045006,[s],5.02446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044838,[s],1.46582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044911,[s],1.4003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046487,[s],1.43221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046565,[s],3122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045109,[s],22436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046068,[s],3119,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046164,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044986,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045774,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046144,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046264,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046659,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045932,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045144,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045039,[s],-7160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046721,[s],70501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046324,[s],237036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045181,[s],-1543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045160,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045277,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045438,[s],27548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045535,[s],27824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046160,[s],29290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046506,[s],52010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046549,[s],25050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045400,[s],41611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045279,[s],84941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046352,[s],9690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047066,[s],11072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046588,[s],9868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046186,[s],10586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047103,[s],9024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045423,[s],26990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045599,[s],30420
Done
/threads{locality#0/total}/idle-rate,6,0.046286,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047342,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047046,[s],2677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047841,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046288,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046153,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046384,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046289,[s],3337,[0.01%]
/threads{locality#0/total}/time/average,6,0.047133,[s],95393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047520,[s],80644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046435,[s],100665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047921,[s],115544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046347,[s],91055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046400,[s],70318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046325,[s],107277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047977,[s],111490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047599,[s],5.18475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047577,[s],757174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047187,[s],842458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046490,[s],782346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046514,[s],831123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046405,[s],826271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048089,[s],452049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047615,[s],688276,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047693,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047300,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046608,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046447,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047708,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046715,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047803,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046630,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.047502,[s],-1787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046770,[s],-792,[ns]
