/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091182,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.089488,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.089360,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.090655,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091202,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.089510,[s],3.65016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.090485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090492,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.091234,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.089408,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089443,[s],21102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090572,[s],56954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090193,[s],13127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089517,[s],21653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090824,[s],15568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.089742,[s],10291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.090692,[s],21250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090646,[s],11823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090601,[s],21055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090308,[s],3732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089693,[s],11819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090283,[s],7457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.090349,[s],11538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.091455,[s],5600
Done
/threads{locality#0/total}/idle-rate,2,0.097400,[s],6521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096767,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.096388,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095764,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.096821,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095853,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.097436,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.097014,[s],1475,[0.01%]
/threads{locality#0/total}/time/average,2,0.096428,[s],549360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097476,[s],190811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.096472,[s],3.22759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.097060,[s],206296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.097517,[s],167717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.096867,[s],189732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.095914,[s],238260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.097119,[s],224400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095838,[s],6.38083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.096528,[s],782621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.096925,[s],537302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.097574,[s],1.0425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095958,[s],980540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.096544,[s],858284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.097682,[s],943669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.097208,[s],1.04888e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.096026,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095894,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.096600,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.096998,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.097723,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.096681,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.096108,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.095977,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.097807,[s],35006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.097729,[s],38103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.097268,[s],25222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.097079,[s],38723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.096780,[s],33520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.096141,[s],30665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.096058,[s],33892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.097894,[s],36575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.097631,[s],77894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.097337,[s],106671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.097270,[s],72181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.096386,[s],66735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.096216,[s],65818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.098145,[s],68571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.098044,[s],65459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.098163,[s],50541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.097400,[s],48052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.097370,[s],46552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.098256,[s],43231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.096385,[s],43688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.097063,[s],45517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.098113,[s],44026
Initialization
/threads{locality#0/total}/idle-rate,3,0.098625,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.098028,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.097058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.098220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.098765,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.097091,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.098848,[s],604,[0.01%]
/threads{locality#0/total}/time/average,3,0.098118,[s],434318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097069,[s],58507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.098221,[s],74278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.097770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.097158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.097118,[s],121235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.098895,[s],9.29953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.098913,[s],3017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.098356,[s],1.25198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.098264,[s],2466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.097821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.097199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.097165,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.098945,[s],17954,[ns]
/threads{locality#0/total}/count/cumulative,3,0.099002,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.098407,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.098351,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.097868,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.097249,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.097247,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.098989,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.099088,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.098453,[s],45917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.098436,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.097953,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.097332,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.099026,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.099128,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.098491,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098609,[s],87696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.097524,[s],125313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097517,[s],82140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.097490,[s],73231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.099093,[s],75342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.097550,[s],78985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.098636,[s],108251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.098292,[s],54625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.098858,[s],55226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097604,[s],50858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.098635,[s],45845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.099265,[s],47662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.099357,[s],50033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.098747,[s],52026
Done
/threads{locality#0/total}/idle-rate,4,0.100803,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.101951,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.100267,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.101315,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.101470,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.100883,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.101930,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.100179,[s],1769,[0.01%]
/threads{locality#0/total}/time/average,4,0.100312,[s],97072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.101571,[s],93931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.101379,[s],109863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.100985,[s],86441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.100421,[s],99605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.100280,[s],88246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.102107,[s],103062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.102029,[s],97175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.101633,[s],4.66391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.101440,[s],671730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.101107,[s],702254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.100336,[s],754659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.102088,[s],737792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.100471,[s],834057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.100364,[s],412844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.101766,[s],560402,[ns]
/threads{locality#0/total}/count/cumulative,4,0.102302,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.101520,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.100551,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.100423,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.102381,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.102313,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.101842,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.101574,[s],28
/threads{locality#0/total}/time/average-overhead,4,0.101180,[s],25938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.100604,[s],27908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.100474,[s],25040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.102443,[s],28342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.102367,[s],30294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.101909,[s],32093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.101653,[s],15723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.101256,[s],19277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.100701,[s],68787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.100723,[s],73742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.100791,[s],67273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.100992,[s],67002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.102066,[s],63778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.101763,[s],98455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.100887,[s],76641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.100807,[s],42937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.100940,[s],43859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.102655,[s],42441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.102714,[s],42825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.100844,[s],41493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.101840,[s],47581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.100870,[s],48264
Initialization
/threads{locality#0/total}/idle-rate,5,0.103152,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.101499,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.101411,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.102660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.102072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.103122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.103197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.102748,[s],8200,[0.01%]
/threads{locality#0/total}/time/average,5,0.102118,[s],93684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.101547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.103211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.103285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.103245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.101592,[s],43118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.102165,[s],43234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.101457,[s],96794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.101622,[s],8.42028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.101497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.103325,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.103338,[s],3045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.102796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.102251,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.102203,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.101680,[s],2384,[ns]
/threads{locality#0/total}/count/cumulative,5,0.101543,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.103373,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.101622,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.102838,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.102690,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.102292,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.101724,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.101586,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.103418,[s],34721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.103405,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.102881,[s],40366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.102965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.101843,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.103498,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.102772,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.101672,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.103655,[s],83484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.103146,[s],80493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.102924,[s],73965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.101936,[s],118813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.102053,[s],76543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.101806,[s],108496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.103556,[s],85055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.103823,[s],49374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.101984,[s],48354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.102987,[s],45574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.103720,[s],51146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.103245,[s],46440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.103699,[s],51044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.103666,[s],50440
Done
/threads{locality#0/total}/idle-rate,6,0.105031,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.105490,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.106178,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.104350,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.105682,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.106141,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.106218,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.105096,[s],2364,[0.01%]
/threads{locality#0/total}/time/average,6,0.104399,[s],89305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.104546,[s],76745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.106245,[s],81501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.105804,[s],85020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.104470,[s],105597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.104602,[s],97347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.106300,[s],103151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.105177,[s],78040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.105575,[s],4.47545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.104510,[s],696030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.106342,[s],710857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.104647,[s],700872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.105217,[s],388452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.105617,[s],741570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.105250,[s],599736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.104714,[s],707769,[ns]
/threads{locality#0/total}/count/cumulative,6,0.104542,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.106414,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.105878,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.105291,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.105686,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.104612,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.106503,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.105973,[s],32
/threads{locality#0/total}/time/average-overhead,6,0.105381,[s],-5877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.104807,[s],23868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.105827,[s],-766,[ns]
