/threads{locality#0/total}/time/average,2,0.029024,[s],80449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029106,[s],33953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029039,[s],156729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029125,[s],392946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029052,[s],346511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029142,[s],44378,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029088,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029175,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029119,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.029209,[s],16362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029149,[s],34710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029227,[s],3439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029188,[s],21098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029269,[s],46248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029271,[s],14988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029318,[s],17554
Initialization
/threads{locality#0/total}/idle-rate,3,0.029562,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029576,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.029641,[s],597,[0.01%]
/threads{locality#0/total}/time/average,3,0.029591,[s],51202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029684,[s],13557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.029608,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029714,[s],74799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029623,[s],586844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.029734,[s],1009,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029707,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029772,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.029740,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.029787,[s],3652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029755,[s],28031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.029804,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029810,[s],28313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.029832,[s],70254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029838,[s],17325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.029877,[s],22806
Done
/threads{locality#0/total}/idle-rate,4,0.030199,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030215,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.030326,[s],923,[0.01%]
/threads{locality#0/total}/time/average,4,0.030227,[s],66898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030363,[s],62406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.030270,[s],72485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030405,[s],264208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030306,[s],201201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.030454,[s],61993,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030363,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030485,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.030404,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.030513,[s],-1604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030434,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.030533,[s],5002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030506,[s],27376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.030605,[s],36112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030551,[s],14516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.030594,[s],15644
Initialization
/threads{locality#0/total}/idle-rate,5,0.030856,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.030960,[s],8000,[0.01%]
/threads{locality#0/total}/time/average,5,0.030882,[s],54165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030999,[s],341318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.030894,[s],11010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031025,[s],343266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030907,[s],217601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.031046,[s],899,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030939,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031063,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.030974,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031096,[s],12361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031003,[s],-1315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.031115,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031042,[s],52905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.031120,[s],43068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031083,[s],19520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.031136,[s],17430
Done
/threads{locality#0/total}/idle-rate,6,0.031485,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031502,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.031528,[s],3564,[0.01%]
/threads{locality#0/total}/time/average,6,0.031517,[s],41510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031577,[s],42380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.031529,[s],31599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031644,[s],281242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031553,[s],66492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.031659,[s],212483,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031584,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031674,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.031600,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.031720,[s],-1649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031615,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.031739,[s],23701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031681,[s],35827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.031790,[s],25176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031739,[s],15782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.031786,[s],14188
Initialization
/threads{locality#0/total}/idle-rate,7,0.032004,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032121,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.032021,[s],9307,[0.01%]
/threads{locality#0/total}/time/average,7,0.032153,[s],42568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032035,[s],41778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.032171,[s],15424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032048,[s],496059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032184,[s],20460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.032077,[s],985,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032205,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032096,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.032235,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.032111,[s],-3209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032237,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.032127,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032270,[s],60483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.032159,[s],30387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032272,[s],21398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.032198,[s],15197
Done
/threads{locality#0/total}/idle-rate,8,0.032606,[s],2300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.032704,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.032629,[s],3957,[0.01%]
/threads{locality#0/total}/time/average,8,0.032753,[s],46889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.032646,[s],61263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.032784,[s],28802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.032659,[s],265708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.032798,[s],34170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.032679,[s],237674,[ns]
/threads{locality#0/total}/count/cumulative,8,0.032813,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.032709,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.032826,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.032726,[s],17758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.032816,[s],4263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.032741,[s],18280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.032862,[s],40334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.032771,[s],21247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.032867,[s],17584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.032799,[s],13100
Initialization
/threads{locality#0/total}/idle-rate,9,0.033095,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.033124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.033205,[s],7548,[0.01%]
/threads{locality#0/total}/time/average,9,0.033140,[s],37685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.033223,[s],313230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.033155,[s],11824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.033238,[s],464308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.033184,[s],61336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.033252,[s],863,[ns]
/threads{locality#0/total}/count/cumulative,9,0.033200,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.033298,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.033214,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.033323,[s],15994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.033229,[s],5140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.033354,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.033280,[s],62788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.033393,[s],29818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.033323,[s],21716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.033382,[s],14804
Done
/threads{locality#0/total}/idle-rate,10,0.033748,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.033795,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.033765,[s],3696,[0.01%]
/threads{locality#0/total}/time/average,10,0.033852,[s],46634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.033800,[s],53452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.033870,[s],39590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.033831,[s],260675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.033883,[s],53608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.033918,[s],210683,[ns]
/threads{locality#0/total}/count/cumulative,10,0.033897,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.033938,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.033926,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.033950,[s],-1323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.033943,[s],-259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.033964,[s],26284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.033974,[s],36370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.033991,[s],27247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.034073,[s],17267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.034020,[s],15622
Initialization
/threads{locality#0/total}/idle-rate,11,0.034299,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.034320,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.034325,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.034349,[s],31884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.034328,[s],36921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.034405,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.034332,[s],554307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.034445,[s],6999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.034336,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.034437,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.034353,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.034455,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.034357,[s],-2971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.034467,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.034361,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.034533,[s],44006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.034381,[s],48884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.034573,[s],19758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.034424,[s],19869
Done
/threads{locality#0/total}/idle-rate,12,0.034889,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.034896,[s],4932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.034899,[s],854,[0.01%]
/threads{locality#0/total}/time/average,12,0.034903,[s],43228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.034907,[s],31862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.034913,[s],45397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.034917,[s],364215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.034920,[s],286326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.034924,[s],79598,[ns]
/threads{locality#0/total}/count/cumulative,12,0.034928,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.034931,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.034934,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.034938,[s],18437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.034941,[s],142810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.034945,[s],4248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.034975,[s],21261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.035026,[s],37394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.035021,[s],14019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.035066,[s],17661
Initialization
/threads{locality#0/total}/idle-rate,13,0.035264,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.035270,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.035273,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.035277,[s],27561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.035280,[s],2473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.035284,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.035287,[s],604365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.035291,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.035294,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.035299,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.035303,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.035306,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.035310,[s],15671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.035314,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.035318,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.035335,[s],25156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.035332,[s],57429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.035370,[s],15736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.035360,[s],22247
Done
/threads{locality#0/total}/idle-rate,14,0.035681,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.035687,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.035691,[s],3517,[0.01%]
/threads{locality#0/total}/time/average,14,0.035695,[s],37112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.035698,[s],23266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.035702,[s],54481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.035705,[s],272050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.035709,[s],36606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.035712,[s],237069,[ns]
/threads{locality#0/total}/count/cumulative,14,0.035716,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.035719,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.035723,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.035727,[s],12844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.035731,[s],4779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.035735,[s],14345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.035765,[s],34924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.035825,[s],20239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.035828,[s],16797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.035875,[s],14486
     230         97.1235
   N=230, steps=1
     Blaze       = 1        (0.00108933)
/threads{locality#0/total}/idle-rate,15,0.037291,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.037297,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.037300,[s],2534,[0.01%]
/threads{locality#0/total}/time/average,15,0.037304,[s],42788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.037308,[s],45730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.037313,[s],39495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.037317,[s],1.51357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.037321,[s],934326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.037325,[s],581850,[ns]
/threads{locality#0/total}/count/cumulative,15,0.037329,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.037332,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.037336,[s],49
/threads{locality#0/total}/time/average-overhead,15,0.037340,[s],24408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.037344,[s],77199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.037347,[s],11348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.036627,[s],45023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.036766,[s],49524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.036781,[s],20693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.036870,[s],25352
