/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.152916,[s],9836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.152897,[s],9455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152124,[s],21790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152715,[s],11395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152161,[s],10452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152535,[s],11312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.151889,[s],10559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.151929,[s],6263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.152923,[s],4707
Done
/threads{locality#0/total}/idle-rate,2,0.169415,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.168242,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.169463,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.168886,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.168537,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.169567,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.168327,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.168949,[s],9638,[0.01%]
/threads{locality#0/total}/time/average,2,0.169050,[s],2.8221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.169433,[s],6.8552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.169670,[s],19972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.169097,[s],15995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.169704,[s],9098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.168808,[s],22596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.168664,[s],36519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.169405,[s],95207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.169600,[s],8.28813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.169918,[s],918445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.169295,[s],1.65184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.169341,[s],1.65695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.168890,[s],1.62983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.170007,[s],1.65593e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.169548,[s],1.65765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.169414,[s],1.59709e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.169433,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.169763,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.169133,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.169973,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.170265,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.170177,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.169981,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.170284,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.169874,[s],1.98514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.169453,[s],153480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.169248,[s],1.64877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.170590,[s],1.50257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.170376,[s],8.13437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.169983,[s],2.36076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.170634,[s],1.83623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.170088,[s],2.00096e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.171255,[s],641640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.170288,[s],13761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.171217,[s],11836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.170717,[s],28428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.170317,[s],10056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.170787,[s],13494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.170465,[s],47902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.170889,[s],476046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.170318,[s],6017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.171377,[s],8668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.171166,[s],14254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.170324,[s],7042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.170918,[s],7008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.170651,[s],13826
Initialization
/threads{locality#0/total}/idle-rate,3,0.171196,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.170945,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.171957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.171459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.171870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.171968,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.171610,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.172053,[s],426,[0.01%]
/threads{locality#0/total}/time/average,3,0.170860,[s],136243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.171554,[s],1.26336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.171880,[s],242448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.171068,[s],82822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.171025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.172396,[s],264380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.172203,[s],140954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.171936,[s],148131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.172145,[s],6.98016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.171921,[s],755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.171233,[s],1.72168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.171248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.172459,[s],1.70157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.172408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.171995,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.172182,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.172001,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.171422,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.171290,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.172499,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.172449,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.172051,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.172217,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.172048,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.171461,[s],1.11576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.171363,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.172544,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.172524,[s],88,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.172110,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.172291,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.172092,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.171503,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.171523,[s],648230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.172790,[s],21148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.172626,[s],19444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.172913,[s],56192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.172415,[s],21157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.172187,[s],23645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.171610,[s],89805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.171842,[s],479154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.172279,[s],9573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.172778,[s],12283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.171887,[s],24997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.172500,[s],13858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.172217,[s],13312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.171811,[s],24099
Done
/threads{locality#0/total}/idle-rate,4,0.179532,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.179343,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.179029,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.179145,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.178397,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.179650,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.179573,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.178409,[s],8921,[0.01%]
/threads{locality#0/total}/time/average,4,0.178427,[s],217012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.179580,[s],105791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.179167,[s],111214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.179405,[s],112748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.179086,[s],876635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.179201,[s],70104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.179593,[s],71741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.178477,[s],78040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.179097,[s],3.43745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.179717,[s],6.80857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.179273,[s],6.43976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.179689,[s],6.80729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.179807,[s],623355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.179109,[s],6.76053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.179454,[s],142190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.178483,[s],6.83114e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.179119,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.179219,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.179357,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.179773,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.178537,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.179540,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.178542,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.178545,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.178611,[s],679018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.179264,[s],1.37493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.179921,[s],590571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.179784,[s],974668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.179642,[s],79058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.179375,[s],568081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.179792,[s],46413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.179834,[s],574130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.179346,[s],8098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.179808,[s],44287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.178746,[s],9432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.179059,[s],742403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.179512,[s],11205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.180057,[s],27244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.178859,[s],13612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.179538,[s],3593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.180169,[s],7732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.179408,[s],4153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.179566,[s],622080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.178816,[s],5021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.180077,[s],8016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.180065,[s],6123
Initialization
/threads{locality#0/total}/idle-rate,5,0.180615,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.179360,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.180526,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.179379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.180569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.180338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.180638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.179650,[s],4415,[0.01%]
/threads{locality#0/total}/time/average,5,0.179393,[s],134516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.180647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.180074,[s],27362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.180622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.179699,[s],26139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.179448,[s],45658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.180138,[s],49508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.179454,[s],2109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.179457,[s],4.50333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.180742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.179492,[s],32599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.180438,[s],21825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.180253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.180770,[s],6124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.180445,[s],18727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.180151,[s],5156,[ns]
/threads{locality#0/total}/count/cumulative,5,0.179755,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180342,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.179593,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.180782,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.180227,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.180787,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.180790,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.180842,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.180523,[s],431415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.179804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.180233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.179831,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.179599,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.180847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.180831,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.180365,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.180629,[s],18458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.180305,[s],57272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.179939,[s],57096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.180504,[s],752560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.180880,[s],18026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.181049,[s],37479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.180562,[s],20902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.180714,[s],8131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.179860,[s],13114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.179979,[s],12958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.180808,[s],626081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.180991,[s],8769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.179830,[s],12711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.180056,[s],9642
Done
/threads{locality#0/total}/idle-rate,6,0.186515,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.186790,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.187640,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.187211,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.187424,[s],7446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.187240,[s],7105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.187757,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.187755,[s],6031,[0.01%]
/threads{locality#0/total}/time/average,6,0.187440,[s],187078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.187443,[s],29061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.187829,[s],101898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.187450,[s],204611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.187454,[s],23289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.186576,[s],37304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.187460,[s],835731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.187463,[s],30440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.187466,[s],3.40251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.187511,[s],6.7179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.186581,[s],6.69705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.187834,[s],6.68622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.187929,[s],6.84603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.187331,[s],197046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.187517,[s],229406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.187217,[s],6.78035e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.186849,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.186584,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.187837,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.187561,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.187333,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.187520,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.187220,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.186629,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.186588,[s],962920,[ns]
