/threads{locality#0/total}/time/cumulative-overhead,5,0.072488,[s],86466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.072499,[s],684,[ns]
/threads{locality#0/total}/count/cumulative,5,0.072508,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.072518,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.072528,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.072538,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.072567,[s],240895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.072588,[s],160209
Done
/threads{locality#0/total}/idle-rate,6,0.073793,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073806,[s],888,[0.01%]
/threads{locality#0/total}/time/average,6,0.073817,[s],26514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.073827,[s],26158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.073837,[s],119581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.073847,[s],120155,[ns]
/threads{locality#0/total}/count/cumulative,6,0.073857,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.073874,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.073884,[s],2601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.073901,[s],2557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.073928,[s],217850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.073950,[s],162765
Initialization
/threads{locality#0/total}/idle-rate,7,0.074131,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074144,[s],501,[0.01%]
/threads{locality#0/total}/time/average,7,0.074154,[s],26685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074164,[s],9562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.074174,[s],127260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074184,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074194,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074204,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.074216,[s],2194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074226,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074250,[s],237284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074271,[s],166468
Done
/threads{locality#0/total}/idle-rate,8,0.075208,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075220,[s],554,[0.01%]
/threads{locality#0/total}/time/average,8,0.075234,[s],21806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.075244,[s],21624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.075256,[s],59003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075300,[s],92642,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075310,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075319,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.075329,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075345,[s],1972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075369,[s],211369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075389,[s],163758
Initialization
/threads{locality#0/total}/idle-rate,9,0.075552,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075556,[s],1469,[0.01%]
/threads{locality#0/total}/time/average,9,0.075558,[s],22351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075559,[s],1105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075561,[s],99245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075563,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075565,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075567,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.075568,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.075570,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075580,[s],228722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075588,[s],167503
Done
/threads{locality#0/total}/idle-rate,10,0.076485,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076488,[s],612,[0.01%]
/threads{locality#0/total}/time/average,10,0.076490,[s],18929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076492,[s],18552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076493,[s],56310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076495,[s],56752,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076496,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076498,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.076499,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076501,[s],1205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076512,[s],207184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076520,[s],161138
Initialization
/threads{locality#0/total}/idle-rate,11,0.076666,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076669,[s],1684,[0.01%]
/threads{locality#0/total}/time/average,11,0.076671,[s],18010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076672,[s],1115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076674,[s],62461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076675,[s],440,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076677,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076678,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.076680,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076681,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076692,[s],222485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076700,[s],164517
Done
/threads{locality#0/total}/idle-rate,12,0.077789,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077794,[s],812,[0.01%]
/threads{locality#0/total}/time/average,12,0.077796,[s],22346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077797,[s],21894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077799,[s],90493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077800,[s],90941,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077801,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077803,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.077804,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077806,[s],1936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077818,[s],212721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077826,[s],162412
Initialization
/threads{locality#0/total}/idle-rate,13,0.077983,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077987,[s],1593,[0.01%]
/threads{locality#0/total}/time/average,13,0.077989,[s],20935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077990,[s],1100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077992,[s],96775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077993,[s],449,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077995,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077996,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.077998,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.077999,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078009,[s],229257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078017,[s],165965
Done
/threads{locality#0/total}/idle-rate,14,0.078888,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078900,[s],597,[0.01%]
/threads{locality#0/total}/time/average,14,0.078902,[s],18565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078904,[s],18195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078905,[s],53923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078907,[s],54388,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078908,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078909,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.078911,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078912,[s],1156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078924,[s],206859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078932,[s],163002
     600         508.657
   N=600, steps=1
     Blaze       = 1        (0.00141549)
/threads{locality#0/total}/idle-rate,15,0.081309,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081313,[s],251,[0.01%]
/threads{locality#0/total}/time/average,15,0.081315,[s],44219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081317,[s],43636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081318,[s],82871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081320,[s],83323,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081321,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081323,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.081324,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081325,[s],1126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080765,[s],231057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080866,[s],171140
