/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033295,[s],52134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.033329,[s],93485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.032774,[s],77842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033377,[s],4.11149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033394,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033313,[s],1.07176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.033358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.033439,[s],1518,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032853,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033541,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033348,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032946,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033488,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033447,[s],19
/threads{locality#0/total}/time/average-overhead,3,0.033532,[s],-3789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032982,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033597,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033550,[s],-2900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033589,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033574,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033032,[s],19966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033693,[s],22686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033927,[s],35309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033735,[s],80152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.033764,[s],20061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033583,[s],8055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033253,[s],10124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033298,[s],13294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033798,[s],15446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.033629,[s],8018
Done
/threads{locality#0/total}/idle-rate,4,0.034521,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033997,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034356,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034597,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034639,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034586,[s],1412,[0.01%]
/threads{locality#0/total}/time/average,4,0.034408,[s],98056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034052,[s],67311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034652,[s],91582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034717,[s],58160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034642,[s],222566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.034453,[s],106411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034099,[s],2.65031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034690,[s],574834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034770,[s],634322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034761,[s],615031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034527,[s],581719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034172,[s],251506,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034962,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034872,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034857,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034562,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034271,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035024,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.034954,[s],-4467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034939,[s],81584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034624,[s],90155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034352,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034823,[s],43545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035059,[s],26281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035042,[s],27172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034725,[s],9811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034479,[s],12037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.034853,[s],13529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035284,[s],40363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035192,[s],11711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034608,[s],4805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034984,[s],7754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035256,[s],7346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.034663,[s],8727
Initialization
/threads{locality#0/total}/idle-rate,5,0.035106,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035786,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035562,[s],7934,[0.01%]
/threads{locality#0/total}/time/average,5,0.035151,[s],90342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035790,[s],63318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035837,[s],58158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035609,[s],513247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.035188,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035855,[s],4.77506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035890,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035654,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.035256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035902,[s],1212,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035923,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035970,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035743,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035299,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.035994,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035996,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.036094,[s],35475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035799,[s],70234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035454,[s],66142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036046,[s],-1822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036039,[s],33637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036217,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035890,[s],34218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036322,[s],19709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036232,[s],20412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036245,[s],52120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036364,[s],52638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036027,[s],14196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036349,[s],8102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036297,[s],10234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.036332,[s],14540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036395,[s],13022
Done
/threads{locality#0/total}/idle-rate,6,0.037002,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036407,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036764,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037005,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036835,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.036484,[s],4774,[0.01%]
/threads{locality#0/total}/time/average,6,0.037042,[s],76280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037078,[s],57100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037014,[s],55128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036919,[s],114629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036562,[s],79502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.037089,[s],83332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037161,[s],2.40662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037108,[s],530681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036984,[s],587208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.036634,[s],164538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037183,[s],551012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037269,[s],582710,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037154,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037031,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036678,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.037237,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.037310,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.037216,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.037072,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036707,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037283,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037312,[s],-219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037264,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037356,[s],72223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036884,[s],15436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037397,[s],10957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037655,[s],51273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037540,[s],13682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037324,[s],10840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037614,[s],7320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037513,[s],4895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037071,[s],12152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037581,[s],6588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037614,[s],5930
Initialization
/threads{locality#0/total}/idle-rate,7,0.038094,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038167,[s],9158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.037562,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038154,[s],8175,[0.01%]
/threads{locality#0/total}/time/average,7,0.037996,[s],71514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038206,[s],58400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038197,[s],128323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038233,[s],72839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038253,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037726,[s],2.13586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038276,[s],1.10651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038307,[s],296682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038078,[s],1.12742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038111,[s],2879,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038400,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038322,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038339,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.037799,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.037872,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038438,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038471,[s],-1935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038385,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038154,[s],-1904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.037908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038481,[s],-1731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038568,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038482,[s],24028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038346,[s],26816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038064,[s],87281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038774,[s],23536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038707,[s],19399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038676,[s],9808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038386,[s],10122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038489,[s],18798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038811,[s],10193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038743,[s],8924
Done
/threads{locality#0/total}/idle-rate,8,0.039419,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039469,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038867,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039457,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039538,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039227,[s],4428,[0.01%]
/threads{locality#0/total}/time/average,8,0.039505,[s],84363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039475,[s],59536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039548,[s],84959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039615,[s],123003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039304,[s],88009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038998,[s],89427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039556,[s],2.53063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039591,[s],608537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039661,[s],586128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039386,[s],261342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039032,[s],520698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039636,[s],566569,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039627,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039708,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039434,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039120,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039681,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039714,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.039751,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039479,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039162,[s],-806,[ns]
