/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048835,[s],-5704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048623,[s],-7539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048667,[s],-6526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.049305,[s],220942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.048345,[s],763366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049370,[s],10025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048927,[s],45712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049506,[s],51128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049019,[s],15698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048848,[s],9828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048735,[s],49135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.049593,[s],45486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049235,[s],5428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049445,[s],28441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049198,[s],29158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049040,[s],5532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049534,[s],4226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049496,[s],29673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.049287,[s],8234
Initialization
/threads{locality#0/total}/idle-rate,3,0.049289,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049365,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.050056,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.050100,[s],9091,[0.01%]
/threads{locality#0/total}/time/average,3,0.049681,[s],202727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050164,[s],247832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050271,[s],115215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049886,[s],196813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049491,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049788,[s],3.23208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049543,[s],5029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049355,[s],32536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049648,[s],7073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049943,[s],85875,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050293,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050334,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050017,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050382,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049419,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050061,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.050341,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049503,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050466,[s],-20535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050143,[s],300782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049971,[s],-10501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049826,[s],-10141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050424,[s],-10805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049584,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.050482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050548,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050237,[s],19848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050044,[s],54927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050291,[s],62239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050745,[s],27796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049695,[s],61883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050026,[s],66170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050607,[s],51327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050320,[s],8074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050261,[s],33261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050792,[s],34190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050733,[s],10672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049748,[s],12297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049847,[s],36214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050675,[s],10492
Done
/threads{locality#0/total}/idle-rate,4,0.050971,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051149,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051403,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050482,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050811,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051447,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051011,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051478,[s],3922,[0.01%]
/threads{locality#0/total}/time/average,4,0.051085,[s],284317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050832,[s],168765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050878,[s],167994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051517,[s],220337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051197,[s],167669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051129,[s],906869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050921,[s],411795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050921,[s],252371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050600,[s],1.18919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051524,[s],2.16467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051562,[s],2.05255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051242,[s],2.08155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051216,[s],2.00467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050948,[s],786825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051021,[s],1.4485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050687,[s],1.39247e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051610,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051649,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051330,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051318,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051013,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051116,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050721,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051753,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.051439,[s],-4406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050817,[s],-3032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051144,[s],-3375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051514,[s],-3362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051838,[s],-2562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051399,[s],100141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051105,[s],288287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051538,[s],176095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051213,[s],12219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051505,[s],11297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052027,[s],8200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052166,[s],11347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052061,[s],87006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051715,[s],60138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051747,[s],62761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051647,[s],6068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051606,[s],3560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051483,[s],3572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052196,[s],3869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052136,[s],40853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051862,[s],43124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051890,[s],40949
Initialization
/threads{locality#0/total}/idle-rate,5,0.051594,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051926,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051645,[s],9264,[0.01%]
/threads{locality#0/total}/time/average,5,0.052620,[s],298256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052729,[s],129779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052336,[s],168169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052223,[s],173575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052270,[s],197116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051694,[s],374712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052727,[s],317234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052769,[s],9.31856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052409,[s],3.47796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052296,[s],3.29906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052322,[s],8758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052037,[s],3.36457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051764,[s],1.17666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052762,[s],8739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052864,[s],6072,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052449,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052332,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052355,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052065,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051807,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052824,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052906,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052544,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.052428,[s],-7745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052367,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052175,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051905,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052866,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052997,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052469,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052143,[s],26370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052271,[s],19486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051963,[s],16807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052098,[s],17709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052221,[s],139420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052713,[s],66550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052686,[s],73790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052175,[s],10476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052345,[s],6825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052054,[s],6369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053156,[s],6402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053162,[s],50633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052772,[s],45653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052734,[s],44657
Done
/threads{locality#0/total}/idle-rate,6,0.053080,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053874,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053560,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053832,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052912,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053282,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053238,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053144,[s],3899,[0.01%]
/threads{locality#0/total}/time/average,6,0.052957,[s],244500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053878,[s],247935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053920,[s],216388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053602,[s],292678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053494,[s],249256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053321,[s],534832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053188,[s],203849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052995,[s],133071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053976,[s],1.13824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053960,[s],2.07382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053528,[s],1.89386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053577,[s],1.1284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053382,[s],1.9446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053285,[s],1.53772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053053,[s],1.4032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054021,[s],1.38634e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054063,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053695,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053667,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053423,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053328,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053097,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054065,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054105,[s],13
