/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050596,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.050608,[s],4843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050620,[s],4521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050647,[s],102584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050670,[s],74177
Initialization
/threads{locality#0/total}/idle-rate,9,0.050882,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050887,[s],1597,[0.01%]
/threads{locality#0/total}/time/average,9,0.050890,[s],44834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050891,[s],1438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050893,[s],66657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050895,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050897,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050899,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050901,[s],2765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050903,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050916,[s],120529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050926,[s],78137
Done
/threads{locality#0/total}/idle-rate,10,0.051484,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051488,[s],205,[0.01%]
/threads{locality#0/total}/time/average,10,0.051491,[s],48264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051492,[s],44660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051494,[s],11558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051496,[s],12119,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051498,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051500,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.051502,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051504,[s],930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051518,[s],97240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051528,[s],73469
Initialization
/threads{locality#0/total}/idle-rate,11,0.051706,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051711,[s],1636,[0.01%]
/threads{locality#0/total}/time/average,11,0.051713,[s],32958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051715,[s],1358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051717,[s],18991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051718,[s],606,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051720,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051722,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051724,[s],794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051726,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051738,[s],112830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051748,[s],76766
Done
/threads{locality#0/total}/idle-rate,12,0.052296,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052300,[s],203,[0.01%]
/threads{locality#0/total}/time/average,12,0.052302,[s],47354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052304,[s],43819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052306,[s],11199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052308,[s],11751,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052310,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052312,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.052314,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052315,[s],912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052330,[s],96573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052339,[s],73194
Initialization
/threads{locality#0/total}/idle-rate,13,0.052517,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052522,[s],1704,[0.01%]
/threads{locality#0/total}/time/average,13,0.052524,[s],32467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052526,[s],1399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052528,[s],19000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052530,[s],550,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052532,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052533,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.052535,[s],790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052537,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052550,[s],112014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052559,[s],76522
Done
/threads{locality#0/total}/idle-rate,14,0.053113,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053118,[s],207,[0.01%]
/threads{locality#0/total}/time/average,14,0.053120,[s],47826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053122,[s],44250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053124,[s],11580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053125,[s],12146,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053127,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053129,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.053131,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053133,[s],932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053156,[s],96705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053166,[s],74079
     396         317.874
   N=396, steps=1
     Blaze       = 1        (0.000986656)
/threads{locality#0/total}/idle-rate,15,0.054993,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054998,[s],201,[0.01%]
/threads{locality#0/total}/time/average,15,0.055000,[s],61311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055002,[s],59815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055004,[s],48556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055006,[s],49103,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055007,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055009,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.055011,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055013,[s],1227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054392,[s],121369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054497,[s],82573
