/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.200980,[s],46980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.200893,[s],75806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.200986,[s],58895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.200989,[s],-2444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.200992,[s],1.17716e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.201549,[s],226910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.201152,[s],200703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.201622,[s],205121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.200980,[s],198674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.201046,[s],224287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.201584,[s],130479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.201305,[s],128488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.201123,[s],129401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.201106,[s],125333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.201082,[s],147485
Initialization
/threads{locality#0/total}/idle-rate,3,0.201937,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.201489,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.201697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.202079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.201760,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.201650,[s],8236,[0.01%]
/threads{locality#0/total}/time/average,3,0.201514,[s],338870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.201967,[s],260423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.202145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.201786,[s],60418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.201710,[s],65704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.201557,[s],21427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.202032,[s],1.70733e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.202207,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.201827,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.201765,[s],3338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.201583,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.202093,[s],1943,[ns]
/threads{locality#0/total}/count/cumulative,3,0.202264,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.201886,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.201739,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.201623,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.202115,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.202151,[s],23
/threads{locality#0/total}/time/average-overhead,3,0.202183,[s],-446984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.201912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.202296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.202215,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.202335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.201946,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.202414,[s],237811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.202282,[s],206628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.202061,[s],213110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.202432,[s],240497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.202014,[s],233805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.202168,[s],133998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.201899,[s],131186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.202471,[s],131640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.202456,[s],134460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.201948,[s],150781
Done
/threads{locality#0/total}/idle-rate,4,0.208974,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.208532,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.208610,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.208768,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.209038,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.208671,[s],730,[0.01%]
/threads{locality#0/total}/time/average,4,0.208818,[s],399748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.208614,[s],301158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.208565,[s],380723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.209084,[s],413600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.209197,[s],412745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.208848,[s],435746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.208704,[s],2.85654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.208646,[s],738235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.209095,[s],361672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.208932,[s],755843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.208892,[s],498282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.208729,[s],511011,[ns]
/threads{locality#0/total}/count/cumulative,4,0.208688,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.209149,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.209043,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.208722,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.208809,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.208754,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.209240,[s],36217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.209451,[s],35199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.208961,[s],27603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.208887,[s],41936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.208802,[s],33227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.209273,[s],32090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.209536,[s],208656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.209470,[s],218429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.208980,[s],208393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.208919,[s],239568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.209336,[s],231822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.209101,[s],115958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.209498,[s],116009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.208980,[s],115688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.208964,[s],141601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.209407,[s],117869
Initialization
/threads{locality#0/total}/idle-rate,5,0.209376,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.209879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.209997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.209637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.209409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.209910,[s],8681,[0.01%]
/threads{locality#0/total}/time/average,5,0.210026,[s],280489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.209667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.209659,[s],40961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.209435,[s],311427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.209938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.210051,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.209719,[s],2.70214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.209714,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.209463,[s],1.16473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.209961,[s],1.20894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.210125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.209771,[s],1451,[ns]
/threads{locality#0/total}/count/cumulative,5,0.209760,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.209537,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.210012,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.210157,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.209799,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.209790,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.209570,[s],47699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.210045,[s],39855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.210212,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.209837,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.209820,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.209625,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.210109,[s],215196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.210379,[s],224417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.209922,[s],215880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.209986,[s],280508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.209700,[s],240291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.210212,[s],117975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.210025,[s],118437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.209961,[s],118554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.209807,[s],149979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.209768,[s],120887
Done
/threads{locality#0/total}/idle-rate,6,0.216322,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.216570,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.216929,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.216436,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.216983,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.216396,[s],935,[0.01%]
/threads{locality#0/total}/time/average,6,0.216507,[s],417645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.216603,[s],423094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.216545,[s],488483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.216451,[s],316054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.217039,[s],497443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.216659,[s],390411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.216712,[s],2.46615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.216595,[s],379117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.216477,[s],459135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.217047,[s],592884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.217093,[s],376010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.216770,[s],662611,[ns]
/threads{locality#0/total}/count/cumulative,6,0.216626,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.216508,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.217164,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.217152,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.216658,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.216567,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.217177,[s],-4233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.216697,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.216846,[s],27258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.217119,[s],29553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.217231,[s],26068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.216692,[s],37081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.217223,[s],212143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.217372,[s],238774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.216940,[s],208246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.216771,[s],233332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.216797,[s],213216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.217281,[s],115794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.217311,[s],139172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.216940,[s],116168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.216863,[s],117975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.216912,[s],116525
Initialization
/threads{locality#0/total}/idle-rate,7,0.217671,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.217438,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.217322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.217260,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.217287,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.217707,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.218001,[s],247506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.217489,[s],311681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.217378,[s],334653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.217321,[s],251209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.217765,[s],309996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.218031,[s],33715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.217524,[s],4.56737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.217410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.217380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.217797,[s],-33187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.218087,[s],5837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.217551,[s],843,[ns]
/threads{locality#0/total}/count/cumulative,7,0.217470,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.217415,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.217857,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.218121,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.217586,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.217504,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.217443,[s],36114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.217915,[s],-1618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.218151,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.217646,[s],40298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.217533,[s],34655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.217497,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.217978,[s],219361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.218240,[s],281896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.217743,[s],214865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.217683,[s],242375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.218081,[s],220522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.218042,[s],117898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.218143,[s],147359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.217733,[s],118533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.217707,[s],121052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.217628,[s],118529
Done
/threads{locality#0/total}/idle-rate,8,0.224679,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.224359,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.224246,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.224833,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.224407,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.224354,[s],1134,[0.01%]
/threads{locality#0/total}/time/average,8,0.224721,[s],473093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.224905,[s],362789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.224453,[s],435200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.224476,[s],581419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.224865,[s],363632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.224773,[s],484315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.224971,[s],3.09324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.224819,[s],704837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.224511,[s],688107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.224386,[s],455905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.224934,[s],767838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.225003,[s],488953,[ns]
/threads{locality#0/total}/count/cumulative,8,0.224835,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.224550,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.224422,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.224968,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.225078,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.224862,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.224587,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.224462,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.225024,[s],44715,[ns]
