/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044973,[s],6890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044634,[s],17347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045255,[s],18372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045091,[s],7202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044789,[s],8314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045056,[s],3555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044712,[s],7353
Done
/threads{locality#0/total}/idle-rate,2,0.046462,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045992,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046309,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046108,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046521,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046220,[s],3833,[0.01%]
/threads{locality#0/total}/time/average,2,0.046561,[s],328923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046420,[s],1.52021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046355,[s],83484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046524,[s],82302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046515,[s],57393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046032,[s],58530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046606,[s],2.83336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046433,[s],357886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046040,[s],620531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046643,[s],566576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046251,[s],655693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046691,[s],628271,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046501,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046109,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046703,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046304,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046777,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046580,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.046144,[s],42461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046787,[s],14633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046366,[s],56608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046823,[s],47360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046613,[s],40918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046177,[s],36489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046899,[s],60977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046457,[s],20846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046904,[s],38544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046972,[s],32061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046459,[s],30670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047015,[s],27216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046589,[s],12007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047047,[s],20517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046756,[s],20240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046498,[s],18787
Initialization
/threads{locality#0/total}/idle-rate,3,0.047306,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047565,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047358,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047070,[s],8485,[0.01%]
/threads{locality#0/total}/time/average,3,0.047597,[s],337129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047263,[s],28207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047469,[s],76968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047385,[s],100728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047144,[s],78430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047624,[s],18153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047335,[s],2.87994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047463,[s],833789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047536,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047217,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047672,[s],1.15718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047409,[s],835,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047593,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047572,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047313,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047739,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047501,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047645,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.047635,[s],40646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047404,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047775,[s],52934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047539,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047723,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047609,[s],71229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047858,[s],29311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047654,[s],81768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047997,[s],39461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047845,[s],37882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047839,[s],30750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048010,[s],15788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047734,[s],27535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048057,[s],23031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047909,[s],21327
Done
/threads{locality#0/total}/idle-rate,4,0.049141,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048757,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049283,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048949,[s],3085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049186,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049154,[s],3347,[0.01%]
/threads{locality#0/total}/time/average,4,0.049316,[s],87560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049256,[s],89799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049056,[s],86850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049299,[s],76829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049194,[s],80863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049357,[s],100081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049398,[s],2.32989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049086,[s],268757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049382,[s],508275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049280,[s],540282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048957,[s],465849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049485,[s],570355,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049147,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049414,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049354,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049035,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049573,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049227,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.049466,[s],-3958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049433,[s],20518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049083,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049642,[s],33956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049270,[s],29004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049506,[s],57070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049523,[s],49885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049248,[s],32033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049502,[s],31784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049323,[s],31517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049721,[s],33993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049589,[s],20394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049361,[s],20071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049534,[s],19646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049417,[s],19310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049324,[s],19253
Initialization
/threads{locality#0/total}/idle-rate,5,0.050302,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049823,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050084,[s],8290,[0.01%]
/threads{locality#0/total}/time/average,5,0.050372,[s],93600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049893,[s],73722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050390,[s],73834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050455,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050351,[s],1.62585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049946,[s],779666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050425,[s],992462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050166,[s],1.06593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050493,[s],1996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050455,[s],1120,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050028,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050474,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050217,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050559,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050656,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050130,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050555,[s],-7957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050327,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050581,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050565,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050191,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050383,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050686,[s],62367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050603,[s],42674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050684,[s],38508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050319,[s],72960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050530,[s],42081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050470,[s],24802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050970,[s],23231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050929,[s],21833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050378,[s],27195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050893,[s],22568
Done
/threads{locality#0/total}/idle-rate,6,0.051683,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051962,[s],2962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051531,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052062,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052135,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051723,[s],3368,[0.01%]
/threads{locality#0/total}/time/average,6,0.052031,[s],76796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052076,[s],73168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051603,[s],83477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052207,[s],75562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051757,[s],80674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052050,[s],61560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052158,[s],2.5838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051647,[s],550932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052243,[s],320692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051796,[s],586083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052081,[s],507793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052231,[s],622009,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051682,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052284,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051840,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052112,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052278,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051755,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.052361,[s],36588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051873,[s],54579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052183,[s],21163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052361,[s],39909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051793,[s],50880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052420,[s],36009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051963,[s],30388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052278,[s],43732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052436,[s],32290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051941,[s],39897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052281,[s],35163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052086,[s],21147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052499,[s],12644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052132,[s],21148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051987,[s],21097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052219,[s],21788
Initialization
/threads{locality#0/total}/idle-rate,7,0.052924,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053073,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053164,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053261,[s],5351,[0.01%]
/threads{locality#0/total}/time/average,7,0.052973,[s],74657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052938,[s],69138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053233,[s],67337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053106,[s],58137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053063,[s],50063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053023,[s],3.35445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052633,[s],1.02232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053475,[s],5880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053136,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052701,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052772,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053362,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052982,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053220,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053059,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052860,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053440,[s],42487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053310,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053154,[s],20294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053114,[s],49112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052912,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053316,[s],39896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053358,[s],82846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053192,[s],42226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053576,[s],49049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053666,[s],43435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053345,[s],24646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053644,[s],20607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053559,[s],25536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053104,[s],24038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053703,[s],24881
Done
/threads{locality#0/total}/idle-rate,8,0.054358,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054752,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054221,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054546,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054825,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054412,[s],3520,[0.01%]
/threads{locality#0/total}/time/average,8,0.054728,[s],92596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054619,[s],72348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054296,[s],146256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054859,[s],87273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054449,[s],97245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054812,[s],73984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054705,[s],2.26861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054379,[s],507269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054569,[s],222302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054488,[s],507863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054876,[s],511092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054727,[s],522385,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054410,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054910,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055040,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054944,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054833,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054466,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.055115,[s],-1435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054705,[s],31620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055017,[s],-238,[ns]
