/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052068,[s],364125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051583,[s],420045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052999,[s],452932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053013,[s],270234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051470,[s],417760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.051487,[s],297612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053082,[s],9.72702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053068,[s],1.21993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051539,[s],1.64523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051655,[s],1.16397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052816,[s],1.60647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052273,[s],614561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053108,[s],1.28121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053123,[s],1.12879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.052930,[s],1.08446e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052382,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051769,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051647,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052175,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051664,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053181,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053194,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052206,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.051904,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.051724,[s],-25768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053271,[s],81256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052251,[s],-3626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052462,[s],128340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053066,[s],183478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052521,[s],70487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051807,[s],86138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053337,[s],102550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.052314,[s],112212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051815,[s],68216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052010,[s],71493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052713,[s],65019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053227,[s],56602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052845,[s],70175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053740,[s],55003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053664,[s],58952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.052277,[s],57389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052033,[s],13474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052098,[s],10719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052830,[s],15521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053621,[s],8815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053612,[s],14425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053562,[s],11706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052250,[s],12783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.052996,[s],14733
Initialization
/threads{locality#0/total}/idle-rate,3,0.054398,[s],6858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052908,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054197,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.053690,[s],9257,[0.01%]
/threads{locality#0/total}/time/average,3,0.054561,[s],246575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053029,[s],207271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054303,[s],228047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053581,[s],74463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053044,[s],295552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.054692,[s],84722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054426,[s],9.48866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053668,[s],2.5388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053143,[s],2.09712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053508,[s],4464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053274,[s],2607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054675,[s],2.16488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.054533,[s],1837,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053992,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053707,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053260,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053581,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053393,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054790,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054929,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054656,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.054114,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.053784,[s],-48531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053379,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053681,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053481,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054829,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055007,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054743,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054197,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.053905,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053624,[s],117884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055278,[s],118463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055178,[s],99255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054930,[s],107114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054401,[s],94480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054602,[s],90376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053898,[s],104823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.054019,[s],86206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053767,[s],19723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053890,[s],19377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055234,[s],17506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055104,[s],17813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055351,[s],20169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055187,[s],15608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054352,[s],19024
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.053849,[s],18618
Done
/threads{locality#0/total}/idle-rate,4,0.055419,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056172,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054961,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055080,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056494,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056511,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055036,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055137,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.055146,[s],4460,[0.01%]
/threads{locality#0/total}/time/average,4,0.056555,[s],114691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056569,[s],80908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056238,[s],112424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055769,[s],99500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055485,[s],185237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055022,[s],93519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055256,[s],103081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055260,[s],137223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.056672,[s],153857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056687,[s],6.18563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056293,[s],886666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056101,[s],798846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055541,[s],789091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055126,[s],268345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055361,[s],841916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055380,[s],862198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056781,[s],843677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.056793,[s],899097,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056330,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056227,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055576,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055170,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055479,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055435,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056899,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056911,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.056405,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.056260,[s],59313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055654,[s],80308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055242,[s],98473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055520,[s],61239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055608,[s],39709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057026,[s],54871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.057038,[s],53376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056524,[s],93273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.055570,[s],93906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056036,[s],54899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055378,[s],51573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055699,[s],40138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055740,[s],71460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057294,[s],37219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057083,[s],39886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056694,[s],42777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.056978,[s],43315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056154,[s],10586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055681,[s],11223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055778,[s],10267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055967,[s],19387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057363,[s],14645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055864,[s],9509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057333,[s],11881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.055768,[s],12468
Initialization
/threads{locality#0/total}/idle-rate,5,0.056427,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057777,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056613,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.058065,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.057871,[s],8476,[0.01%]
/threads{locality#0/total}/time/average,5,0.057583,[s],170861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057118,[s],96297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056495,[s],106493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056711,[s],105201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056610,[s],230852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058027,[s],84887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.058141,[s],86618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057998,[s],99919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.057701,[s],164306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057251,[s],4.9568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056594,[s],1.61656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056840,[s],1.51879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056740,[s],1.54664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058128,[s],480993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058271,[s],1.64739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.058125,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057817,[s],8374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.057373,[s],1380,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056627,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056964,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056863,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058254,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058398,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058243,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057881,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057489,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.056721,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.057084,[s],76970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056909,[s],89823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058380,[s],100707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058518,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057719,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057531,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056755,[s],74487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.057202,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057224,[s],99681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058512,[s],90834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058810,[s],72786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057846,[s],129875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057782,[s],58088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057667,[s],69944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056866,[s],74626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.058077,[s],73820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058890,[s],16779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058764,[s],15262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058847,[s],14196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057379,[s],28877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057418,[s],19096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057245,[s],11989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057013,[s],14223
