/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.197719,[s],96975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.197114,[s],105527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.197146,[s],102930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.197092,[s],93507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.196924,[s],95193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.197648,[s],94959
Initialization
/threads{locality#0/total}/idle-rate,3,0.198251,[s],7435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.197480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.197637,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.197743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.197961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.198243,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.197795,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.197688,[s],8514,[0.01%]
/threads{locality#0/total}/time/average,3,0.197533,[s],329324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.198289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.198305,[s],442878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.198211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.198018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.197840,[s],49529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.197776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.197576,[s],50728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.198403,[s],1.02874e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.198360,[s],1.01933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.198256,[s],409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.198444,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.198331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.197618,[s],2674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.197882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.198295,[s],1981,[ns]
/threads{locality#0/total}/count/cumulative,3,0.198466,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.198369,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.197852,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.197693,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.198408,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.197958,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.198481,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.198519,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.198399,[s],60854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.197929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.198035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.197771,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.198599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.198508,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.198521,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.198447,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.198379,[s],176691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.198018,[s],155410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.198956,[s],218447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.198239,[s],192747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.198760,[s],184219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.198837,[s],174832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.198670,[s],154230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.198820,[s],113351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.198204,[s],100551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.198320,[s],114262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.198190,[s],106894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.198785,[s],98053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.198916,[s],98904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.198099,[s],97619
Done
/threads{locality#0/total}/idle-rate,4,0.205227,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.204790,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.205504,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.205507,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.205662,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.205319,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.205193,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.205590,[s],1102,[0.01%]
/threads{locality#0/total}/time/average,4,0.205554,[s],340488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.204878,[s],329948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.205706,[s],283132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.205360,[s],331622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.205687,[s],430659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.205755,[s],308086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.205410,[s],367947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.204930,[s],358327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.205608,[s],5.86483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.204974,[s],983496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.205799,[s],804699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.205650,[s],1.0162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.205455,[s],934810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.205240,[s],774183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.205540,[s],749626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.205016,[s],858843,[ns]
/threads{locality#0/total}/count/cumulative,4,0.205774,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.205838,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.205737,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.205328,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.205411,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.205145,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.205062,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.205802,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.205890,[s],49886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.205625,[s],48857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.205822,[s],34884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.205973,[s],53366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.205945,[s],58762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.205174,[s],34790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.205861,[s],53201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.206059,[s],42953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.206029,[s],147822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.206256,[s],169521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.205758,[s],150029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.205578,[s],176527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.205261,[s],177630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.206037,[s],176802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.206197,[s],165952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.206060,[s],86831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.206135,[s],100470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.205786,[s],88471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.206222,[s],101612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.205474,[s],92362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.206111,[s],93302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.206157,[s],99872
Initialization
/threads{locality#0/total}/idle-rate,5,0.206125,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.206730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.206497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.206280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.206692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.206061,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.206170,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.206101,[s],7964,[0.01%]
/threads{locality#0/total}/time/average,5,0.206778,[s],261398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.206983,[s],45109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.206742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.206544,[s],237134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.206326,[s],406193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.206222,[s],242988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.206154,[s],46770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.206869,[s],149859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.207055,[s],2.769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.206829,[s],1.50877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.206634,[s],965809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.206366,[s],1.59856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.206313,[s],1.57086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.206192,[s],1.38558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.206945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.206907,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.206869,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.206709,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.206417,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.206351,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.206493,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.206230,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.207098,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.206992,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.206749,[s],53923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.206577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.206429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.206317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.207027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.207142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.206835,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.206794,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.206758,[s],157681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.206494,[s],216078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.206838,[s],158002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.207077,[s],191790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.207297,[s],191515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.206908,[s],196401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.206628,[s],178266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.207264,[s],92132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.206667,[s],108599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.206605,[s],91609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.207252,[s],104149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.207465,[s],97272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.207236,[s],99429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.207003,[s],104701
Done
/threads{locality#0/total}/idle-rate,6,0.213378,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.213918,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.213999,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.214132,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.213304,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.213617,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.213511,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.213599,[s],875,[0.01%]
/threads{locality#0/total}/time/average,6,0.213353,[s],345915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.214068,[s],393170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.214180,[s],376213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.213985,[s],278480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.213835,[s],369053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.213710,[s],303374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.213642,[s],364751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.213441,[s],364966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.214159,[s],5.13714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.214212,[s],881255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.214118,[s],960759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.213920,[s],768408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.213755,[s],598577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.214194,[s],909062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.213483,[s],390468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.214310,[s],631024,[ns]
/threads{locality#0/total}/count/cumulative,6,0.214268,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.213961,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.214026,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.213807,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.213696,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.213542,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.214251,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.214418,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.214218,[s],39873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.214265,[s],40306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.213853,[s],48073,[ns]
