/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.137088,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.137259,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.137803,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.137151,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.136844,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.137497,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.137974,[s],963,[0.01%]
/threads{locality#0/total}/time/average,2,0.137537,[s],327694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.137767,[s],55350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.137334,[s],15084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.138338,[s],1.14755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.138291,[s],62026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.137113,[s],49960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.137645,[s],137836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.137942,[s],1.15742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.137857,[s],46937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.137685,[s],7.04495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.138318,[s],1.06013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.138377,[s],1.12055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.138435,[s],987899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.138486,[s],1.10071e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.137735,[s],1.09965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.137914,[s],1.09102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.138808,[s],3.46677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.138686,[s],1.0948e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.138492,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.138581,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.138312,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.138125,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.138003,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.137838,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.137859,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.138639,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.138495,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.138747,[s],1.27398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.138464,[s],963032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.138276,[s],1.39371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.138162,[s],203522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.138155,[s],1.82894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.138007,[s],1.00065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.139024,[s],1.56316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.138694,[s],1.12256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.138918,[s],1.35878e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.139014,[s],994304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.138592,[s],946221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.139304,[s],485313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.138757,[s],502248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.139711,[s],845706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.139203,[s],836098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.139131,[s],547632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.139191,[s],768670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.138829,[s],16291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.139880,[s],10341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.139737,[s],300766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.139816,[s],7043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.138616,[s],3946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.139631,[s],8039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.139633,[s],215343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.138685,[s],14156
Initialization
/threads{locality#0/total}/idle-rate,3,0.140233,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.139895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.140276,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.139839,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.139441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.140583,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.140526,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.140085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.139549,[s],6185,[0.01%]
/threads{locality#0/total}/time/average,3,0.140727,[s],144268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.140628,[s],109705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.140398,[s],80519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.140189,[s],743731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.140099,[s],203801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.139951,[s],138372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.139714,[s],234282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.139602,[s],792600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.140790,[s],50059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.140733,[s],6.44171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.140506,[s],1.13422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.140236,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.140205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.140026,[s],448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.139762,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.139714,[s],4744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.140839,[s],3532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.140780,[s],1347,[ns]
/threads{locality#0/total}/count/cumulative,3,0.140612,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.140306,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.140251,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.140086,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.139835,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.139744,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.140904,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.140852,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.140658,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.140728,[s],697961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.140323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.140190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.139882,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.139778,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.140944,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.140900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.140776,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.140357,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.140386,[s],1.04686e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.140343,[s],999967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.140111,[s],529364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.139900,[s],536838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.141179,[s],893933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.140892,[s],885679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.140851,[s],604712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.140618,[s],812872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.140453,[s],20192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.140175,[s],13918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.140072,[s],306104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.139931,[s],12406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.141150,[s],8899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.140696,[s],17000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.141240,[s],226736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.140562,[s],19673
Done
/threads{locality#0/total}/idle-rate,4,0.146301,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.146784,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.145887,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.146905,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.146197,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.146787,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.146427,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.146435,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.146249,[s],8724,[0.01%]
/threads{locality#0/total}/time/average,4,0.145939,[s],256310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.145723,[s],696474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.146844,[s],79760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.146958,[s],58424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.146411,[s],50848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.146362,[s],84528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.146504,[s],85899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.146323,[s],785659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.145991,[s],98405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.145775,[s],3.02326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.146899,[s],1.28937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.146838,[s],5.69077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.146974,[s],5.65686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.147078,[s],5.71861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.146911,[s],5.68133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.146057,[s],5.64782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.146954,[s],714258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.146370,[s],5.42878e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.147025,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.146538,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.146552,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.147013,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.147128,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.146157,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.146419,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.146586,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.146604,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.147073,[s],588005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.147175,[s],100125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.146633,[s],633304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.146648,[s],629098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.146466,[s],814804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.147057,[s],948528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.147118,[s],807921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.146236,[s],105676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.147197,[s],775399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.146625,[s],464267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.146999,[s],479552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.146834,[s],417333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.147287,[s],260204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.147367,[s],419120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.146261,[s],425555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.147511,[s],488028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.147287,[s],389070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.147051,[s],237614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.147549,[s],6487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.147577,[s],5417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.146307,[s],5657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.146444,[s],3381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.146291,[s],4381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.146375,[s],330154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.147383,[s],6729
Initialization
/threads{locality#0/total}/idle-rate,5,0.147072,[s],6617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.147611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.148093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.146970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.147627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.148053,[s],8673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.148152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.147133,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.148178,[s],8634,[0.01%]
/threads{locality#0/total}/time/average,5,0.148206,[s],98048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.147675,[s],290789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.147036,[s],56413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.147513,[s],66975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.147696,[s],61680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.148100,[s],88965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.148222,[s],103179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.147082,[s],461144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.148284,[s],35472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.148268,[s],3.45547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.148147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.147722,[s],6.37266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.147741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.147561,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.147252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.147111,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.147639,[s],2716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.148289,[s],1231,[ns]
/threads{locality#0/total}/count/cumulative,5,0.147750,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.148231,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.147820,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.147693,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.148406,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.147164,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.148387,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.147803,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.148282,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.147859,[s],341041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.147876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.147741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.147389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.147218,[s],613041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.148430,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.148452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.148336,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.147910,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.147970,[s],515621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.148162,[s],533785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.147414,[s],462670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.147281,[s],291207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.148675,[s],470214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.148559,[s],477325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.148462,[s],543931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.148071,[s],438012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.147673,[s],240432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.147715,[s],10317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.148215,[s],9996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.147447,[s],10660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.148215,[s],9540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.148646,[s],13339
