/threads{locality#0/total}/count/cumulative,3,0.124520,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.124528,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.124537,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124546,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124565,[s],401790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124582,[s],263825
Done
/threads{locality#0/total}/idle-rate,4,0.128072,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.128087,[s],163,[0.01%]
/threads{locality#0/total}/time/average,4,0.128097,[s],90570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.128107,[s],88532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.128117,[s],58384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.128127,[s],58959,[ns]
/threads{locality#0/total}/count/cumulative,4,0.128136,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.128144,[s],40
/threads{locality#0/total}/time/average-overhead,4,0.128154,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.128162,[s],1470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.128197,[s],457490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.128215,[s],370592
Initialization
/threads{locality#0/total}/idle-rate,5,0.128435,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.128447,[s],315,[0.01%]
/threads{locality#0/total}/time/average,5,0.128457,[s],76158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.128466,[s],9062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.128474,[s],65199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.128482,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,5,0.128490,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.128500,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.128508,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.128517,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.128535,[s],477206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.128552,[s],374289
Done
/threads{locality#0/total}/idle-rate,6,0.131985,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.132002,[s],194,[0.01%]
/threads{locality#0/total}/time/average,6,0.132011,[s],88808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.132024,[s],86802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.132033,[s],68278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.132042,[s],68843,[ns]
/threads{locality#0/total}/count/cumulative,6,0.132052,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132061,[s],40
/threads{locality#0/total}/time/average-overhead,6,0.132070,[s],1750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.132080,[s],1721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.132116,[s],458598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.132135,[s],370984
Initialization
/threads{locality#0/total}/idle-rate,7,0.132334,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.132345,[s],548,[0.01%]
/threads{locality#0/total}/time/average,7,0.132361,[s],74482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.132369,[s],14584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.132378,[s],75158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.132386,[s],594,[ns]
/threads{locality#0/total}/count/cumulative,7,0.132395,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.132403,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.132411,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.132419,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.132446,[s],477317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.132465,[s],374620
Done
/threads{locality#0/total}/idle-rate,8,0.135786,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.135804,[s],348,[0.01%]
/threads{locality#0/total}/time/average,8,0.135813,[s],84893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.135823,[s],82998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.135832,[s],119472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.135881,[s],158345,[ns]
/threads{locality#0/total}/count/cumulative,8,0.135890,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.135899,[s],40
/threads{locality#0/total}/time/average-overhead,8,0.135908,[s],4044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.135926,[s],3954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.135961,[s],456399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.135980,[s],369980
Initialization
/threads{locality#0/total}/idle-rate,9,0.136185,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.136189,[s],1337,[0.01%]
/threads{locality#0/total}/time/average,9,0.136191,[s],71578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.136193,[s],1737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.136196,[s],163660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.136197,[s],392,[ns]
/threads{locality#0/total}/count/cumulative,9,0.136199,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.136201,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.136203,[s],3202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.136205,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.136216,[s],473377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.136224,[s],373967
Done
/threads{locality#0/total}/idle-rate,10,0.139361,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.139371,[s],191,[0.01%]
/threads{locality#0/total}/time/average,10,0.139374,[s],79677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.139376,[s],77753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.139379,[s],60347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.139381,[s],60696,[ns]
/threads{locality#0/total}/count/cumulative,10,0.139383,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.139385,[s],40
/threads{locality#0/total}/time/average-overhead,10,0.139387,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.139389,[s],1514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.139416,[s],447101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.139431,[s],368556
Initialization
/threads{locality#0/total}/idle-rate,11,0.139624,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.139628,[s],1326,[0.01%]
/threads{locality#0/total}/time/average,11,0.139630,[s],65851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.139632,[s],1564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.139634,[s],65331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.139636,[s],381,[ns]
/threads{locality#0/total}/count/cumulative,11,0.139638,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.139640,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.139642,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.139644,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.139654,[s],462951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.139662,[s],372176
Done
/threads{locality#0/total}/idle-rate,12,0.142745,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.142754,[s],196,[0.01%]
/threads{locality#0/total}/time/average,12,0.142757,[s],78246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.142759,[s],76350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.142762,[s],60846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.142764,[s],61198,[ns]
/threads{locality#0/total}/count/cumulative,12,0.142766,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.142768,[s],40
/threads{locality#0/total}/time/average-overhead,12,0.142771,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.142772,[s],1527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.142800,[s],446934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.142807,[s],366652
Initialization
/threads{locality#0/total}/idle-rate,13,0.142999,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.143003,[s],1330,[0.01%]
/threads{locality#0/total}/time/average,13,0.143005,[s],64605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.143007,[s],1537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.143009,[s],65734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.143011,[s],388,[ns]
/threads{locality#0/total}/count/cumulative,13,0.143013,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.143015,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.143017,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.143019,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.143029,[s],462714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.143036,[s],370130
Done
/threads{locality#0/total}/idle-rate,14,0.146345,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.146355,[s],282,[0.01%]
/threads{locality#0/total}/time/average,14,0.146358,[s],83168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.146360,[s],81144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.146363,[s],93756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.146365,[s],94112,[ns]
/threads{locality#0/total}/count/cumulative,14,0.146367,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.146369,[s],40
/threads{locality#0/total}/time/average-overhead,14,0.146372,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.146373,[s],2352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.146399,[s],451436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.146406,[s],369541
     912         450.465
   N=912, steps=1
     Blaze       = 1        (0.00369283)
/threads{locality#0/total}/idle-rate,15,0.151083,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.151087,[s],149,[0.01%]
/threads{locality#0/total}/time/average,15,0.151089,[s],120173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.151091,[s],118405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.151093,[s],119826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.151094,[s],120171,[ns]
/threads{locality#0/total}/count/cumulative,15,0.151096,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.151098,[s],67
/threads{locality#0/total}/time/average-overhead,15,0.151100,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.151102,[s],1792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.150545,[s],475769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.150672,[s],377927
