/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060407,[s],39294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060231,[s],49984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.061338,[s],157978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.061112,[s],75816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.061454,[s],184109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060373,[s],1.5128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061187,[s],1.48953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061016,[s],2.25638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060465,[s],1.56254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060004,[s],2.28912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061508,[s],2.37545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.061635,[s],2.16207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061697,[s],1.65647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.061481,[s],1.2747e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061252,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061080,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060530,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060473,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060068,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061573,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.061678,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.061586,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.061290,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.061188,[s],-3950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060635,[s],-3122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060171,[s],-4469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060261,[s],-3642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061769,[s],-3195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061824,[s],-3589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.061677,[s],-4052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.061359,[s],-3336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.061281,[s],157825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060865,[s],57551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060628,[s],18897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060341,[s],61749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062148,[s],72941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062064,[s],11695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.061917,[s],35504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.062064,[s],58396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.060930,[s],82900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061989,[s],25061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060681,[s],6418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.062132,[s],25973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062066,[s],5481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.062111,[s],3604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.061950,[s],4171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.061133,[s],25910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.062228,[s],23399
Initialization
/threads{locality#0/total}/idle-rate,3,0.061433,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062840,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.062810,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061521,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.062868,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.062990,[s],114411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062649,[s],101781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062548,[s],84284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062317,[s],101231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061768,[s],59740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061614,[s],87111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061630,[s],63959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062998,[s],166539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.063105,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062719,[s],1.91255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062663,[s],465104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061825,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061670,[s],458461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061766,[s],105267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.063069,[s],3314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.063195,[s],4385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.062776,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.062752,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062412,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061940,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061786,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061827,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.063133,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.063259,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062893,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.062815,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.062491,[s],-5319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062028,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061877,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061855,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063161,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.063359,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063041,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.062920,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.062578,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062265,[s],73218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062252,[s],30672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063561,[s],84579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063285,[s],93384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063523,[s],23956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.063256,[s],52088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.063074,[s],71681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.062660,[s],136801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061981,[s],28682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063412,[s],11555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062536,[s],30490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063374,[s],8889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063664,[s],9572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063338,[s],9285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063148,[s],28941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.062919,[s],31960
Done
/threads{locality#0/total}/idle-rate,4,0.064349,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062846,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064473,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.064322,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063859,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063154,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063308,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.063370,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.064413,[s],3075,[0.01%]
/threads{locality#0/total}/time/average,4,0.064536,[s],115606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064100,[s],88169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063219,[s],126285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062912,[s],80838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063407,[s],88649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063313,[s],92051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063006,[s],82316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.064513,[s],213529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.064637,[s],196415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064424,[s],6.02564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064194,[s],621663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064096,[s],747240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063472,[s],876545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063384,[s],803111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063075,[s],766627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064583,[s],959446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064702,[s],573063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.064493,[s],691756,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064265,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063575,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063540,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063466,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063109,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064705,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064455,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064873,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.064342,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.064392,[s],79097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063659,[s],48303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063196,[s],62348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063265,[s],210255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064772,[s],88963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065002,[s],101519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064747,[s],120832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064518,[s],114165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.064435,[s],53672,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064003,[s],56374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063594,[s],34968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063389,[s],22250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065030,[s],37647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064055,[s],51638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.064844,[s],21096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064654,[s],49218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.064822,[s],61032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063557,[s],32152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063791,[s],23998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063521,[s],4847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065082,[s],8401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064115,[s],32914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064762,[s],5729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.064688,[s],7762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.064876,[s],34486
Initialization
/threads{locality#0/total}/idle-rate,5,0.065336,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065247,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.064603,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.065928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.065714,[s],7376,[0.01%]
/threads{locality#0/total}/time/average,5,0.065416,[s],101994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065312,[s],100207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064772,[s],609391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064370,[s],174934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065805,[s],101559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.065881,[s],90656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065813,[s],231042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.065490,[s],82248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065387,[s],1.09203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065559,[s],2.91701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065994,[s],13231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066114,[s],7079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065895,[s],12758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065670,[s],732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.065498,[s],1378,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064950,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064802,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064481,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066064,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066184,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065972,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065749,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065631,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.065020,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.064866,[s],91288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066247,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066030,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065814,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.065082,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.064619,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.064996,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064879,[s],72183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066334,[s],82720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066476,[s],41178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064983,[s],61292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066086,[s],59835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065747,[s],36991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065237,[s],75425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.065360,[s],78912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066416,[s],36190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065327,[s],34213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066146,[s],8869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065036,[s],12564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066113,[s],35781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066187,[s],10862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065406,[s],15624
