/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.168146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.168055,[s],57153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.168006,[s],4.10205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.167709,[s],1.70457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.167658,[s],1.69202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.167421,[s],1.77e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.167157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.168236,[s],2.16206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.168146,[s],2.11763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.168091,[s],985,[ns]
/threads{locality#0/total}/count/cumulative,3,0.167762,[s],1291
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.167745,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.167472,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.167246,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.168273,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.168233,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.168147,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.167849,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.167800,[s],11359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.167559,[s],8899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.167294,[s],9153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.168325,[s],9574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.168285,[s],10154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.168211,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.167903,[s],11185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.167872,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.167796,[s],264307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.167373,[s],243672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.168410,[s],207492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.168409,[s],219818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.168410,[s],207803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.168062,[s],205171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.168096,[s],216884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.167614,[s],141016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.167520,[s],132174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.168626,[s],125643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.168494,[s],130451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.168710,[s],127060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.167575,[s],122918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.168493,[s],129916
Done
/threads{locality#0/total}/idle-rate,4,0.174256,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.173830,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.173311,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.173629,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.174161,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.174394,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.173920,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.173397,[s],1230,[0.01%]
/threads{locality#0/total}/time/average,4,0.173695,[s],28822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.174303,[s],28392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.174366,[s],28352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.174225,[s],28587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.174457,[s],29352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.173879,[s],28497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.173959,[s],28425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.173773,[s],30409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.173456,[s],7.74707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.174538,[s],1.15228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.174446,[s],1.25125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.174303,[s],1.18247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.174153,[s],946464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.174047,[s],1.17767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.173867,[s],1.2675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.173546,[s],774197,[ns]
/threads{locality#0/total}/count/cumulative,4,0.174625,[s],1257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.174532,[s],177
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.174339,[s],177
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.174206,[s],182
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.174098,[s],181
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.173916,[s],183
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.173598,[s],178
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.174680,[s],185
/threads{locality#0/total}/time/average-overhead,4,0.174660,[s],-3236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.174396,[s],-2475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.174321,[s],-2053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.174172,[s],-2622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.173986,[s],-1727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.173668,[s],6463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.174752,[s],-1851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.174709,[s],4191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.174483,[s],153813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.174453,[s],153350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.174392,[s],160870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.174931,[s],178189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.173811,[s],152788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.174910,[s],151296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.174833,[s],193479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.174575,[s],107957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.174527,[s],104869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.173956,[s],109503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.174571,[s],119752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.173904,[s],108172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.174948,[s],105377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.174604,[s],116190
Initialization
/threads{locality#0/total}/idle-rate,5,0.175269,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.175563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.175097,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.174801,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.174983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.174537,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.175661,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.175477,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.175331,[s],30848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.175527,[s],85314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.175041,[s],65045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.174852,[s],61138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.175142,[s],91647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.175710,[s],58608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.175572,[s],66315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.175482,[s],173889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.175188,[s],9.87244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.175085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.174897,[s],1.42012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.174582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.175757,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.175666,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.175527,[s],2545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.175283,[s],1802,[ns]
/threads{locality#0/total}/count/cumulative,5,0.175178,[s],1128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.174944,[s],185
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.174678,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.175846,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.175704,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.175616,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.175372,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.175267,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.174995,[s],-4761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.174767,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.175934,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.175756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.175706,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.175459,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.175355,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.175082,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.175434,[s],169647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.175977,[s],198570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.175865,[s],176394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.176123,[s],187092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.176168,[s],164733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.175479,[s],160260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.175246,[s],197046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.175635,[s],114644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.176094,[s],113737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.175952,[s],113527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.175923,[s],122664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.176094,[s],112809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.175530,[s],109484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.175559,[s],117899
Done
/threads{locality#0/total}/idle-rate,6,0.180790,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.181683,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.181333,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.181437,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.181153,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.181827,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.181919,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.181917,[s],2487,[0.01%]
/threads{locality#0/total}/time/average,6,0.181784,[s],29015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.181477,[s],30533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.181428,[s],27668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.181244,[s],30777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.180933,[s],28681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.182018,[s],28992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.181981,[s],28457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.181837,[s],28240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.181534,[s],7.90866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.181541,[s],967495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.181302,[s],1.26882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.180987,[s],795663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.182070,[s],1.22458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.182037,[s],1.13826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.181894,[s],1.25017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.181592,[s],1.27858e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.181604,[s],1261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.181360,[s],176
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.181053,[s],185
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.182126,[s],178
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.182092,[s],183
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.182003,[s],180
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.181651,[s],179
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.181707,[s],179
/threads{locality#0/total}/time/average-overhead,6,0.181422,[s],6341,[ns]
