/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.231766,[s],266
/threads{locality#0/total}/time/average-overhead,4,0.231775,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.231783,[s],1723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.231819,[s],1.07336e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.231836,[s],857445
Initialization
/threads{locality#0/total}/idle-rate,5,0.232033,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.232047,[s],539,[0.01%]
/threads{locality#0/total}/time/average,5,0.232054,[s],35497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.232062,[s],7087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.232073,[s],464177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.232080,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,5,0.232087,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.232095,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.232101,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.232109,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.232125,[s],1.09256e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.232141,[s],860999
Done
/threads{locality#0/total}/idle-rate,6,0.242047,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.242066,[s],420,[0.01%]
/threads{locality#0/total}/time/average,6,0.242075,[s],35888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.242083,[s],35784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.242091,[s],417317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.242108,[s],417864,[ns]
/threads{locality#0/total}/count/cumulative,6,0.242116,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.242124,[s],266
/threads{locality#0/total}/time/average-overhead,6,0.242138,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.242146,[s],1570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.242182,[s],1.07081e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.242200,[s],855934
Initialization
/threads{locality#0/total}/idle-rate,7,0.242400,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.242411,[s],524,[0.01%]
/threads{locality#0/total}/time/average,7,0.242419,[s],35547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.242426,[s],7217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.242434,[s],423303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.242442,[s],557,[ns]
/threads{locality#0/total}/count/cumulative,7,0.242450,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.242459,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.242467,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.242474,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.242493,[s],1.08984e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.242510,[s],859442
Done
/threads{locality#0/total}/idle-rate,8,0.252449,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.252467,[s],456,[0.01%]
/threads{locality#0/total}/time/average,8,0.252483,[s],35886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.252492,[s],35809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.252500,[s],454597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.252542,[s],488340,[ns]
/threads{locality#0/total}/count/cumulative,8,0.252551,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.252565,[s],266
/threads{locality#0/total}/time/average-overhead,8,0.252574,[s],1840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.252581,[s],1834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.252617,[s],1.07215e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.252635,[s],856848
Initialization
/threads{locality#0/total}/idle-rate,9,0.252836,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.252839,[s],1350,[0.01%]
/threads{locality#0/total}/time/average,9,0.252841,[s],35524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.252843,[s],1470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.252845,[s],492963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.252846,[s],338,[ns]
/threads{locality#0/total}/count/cumulative,9,0.252848,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.252850,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.252852,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.252854,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.252862,[s],1.08882e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.252870,[s],860752
Done
/threads{locality#0/total}/idle-rate,10,0.262741,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.262761,[s],419,[0.01%]
/threads{locality#0/total}/time/average,10,0.262763,[s],35563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.262766,[s],35439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.262768,[s],412428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.262770,[s],412772,[ns]
/threads{locality#0/total}/count/cumulative,10,0.262773,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.262775,[s],266
/threads{locality#0/total}/time/average-overhead,10,0.262777,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.262779,[s],1552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.262809,[s],1.06772e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.262816,[s],855507
Initialization
/threads{locality#0/total}/idle-rate,11,0.263025,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.263028,[s],1404,[0.01%]
/threads{locality#0/total}/time/average,11,0.263030,[s],34963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.263032,[s],1548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.263034,[s],417013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.263035,[s],350,[ns]
/threads{locality#0/total}/count/cumulative,11,0.263037,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.263039,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.263041,[s],1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.263043,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.263051,[s],1.08342e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.263059,[s],859148
Done
/threads{locality#0/total}/idle-rate,12,0.272914,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.272925,[s],461,[0.01%]
/threads{locality#0/total}/time/average,12,0.272927,[s],35318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.272929,[s],35194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.272932,[s],452618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.272934,[s],452940,[ns]
/threads{locality#0/total}/count/cumulative,12,0.272936,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.272938,[s],266
/threads{locality#0/total}/time/average-overhead,12,0.272941,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.272943,[s],1702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.272974,[s],1.06601e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.272982,[s],853148
Initialization
/threads{locality#0/total}/idle-rate,13,0.273172,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.273175,[s],1375,[0.01%]
/threads{locality#0/total}/time/average,13,0.273177,[s],34668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.273179,[s],1463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.273180,[s],457084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.273182,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,13,0.273184,[s],277
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.273186,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.273188,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.273189,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.273198,[s],1.08178e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.273205,[s],856569
Done
/threads{locality#0/total}/idle-rate,14,0.283021,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.283032,[s],422,[0.01%]
/threads{locality#0/total}/time/average,14,0.283035,[s],35320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.283037,[s],35197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.283040,[s],412909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.283042,[s],413216,[ns]
/threads{locality#0/total}/count/cumulative,14,0.283044,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.283046,[s],266
/threads{locality#0/total}/time/average-overhead,14,0.283048,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.283050,[s],1553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.283082,[s],1.06626e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.283090,[s],855804
     1380        370.723
   N=1380, steps=1
     Blaze       = 1        (0.010274)
/threads{locality#0/total}/idle-rate,15,0.291939,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.291943,[s],235,[0.01%]
/threads{locality#0/total}/time/average,15,0.291945,[s],62231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.291946,[s],62023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.291948,[s],437746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.291950,[s],438060,[ns]
/threads{locality#0/total}/count/cumulative,15,0.291952,[s],292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.291954,[s],293
/threads{locality#0/total}/time/average-overhead,15,0.291955,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.291957,[s],1495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.291386,[s],1.0902e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.291513,[s],863876
