/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.188593,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.188572,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.188456,[s],18922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.188425,[s],20292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.188725,[s],17682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.188194,[s],21663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.188321,[s],17119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.188723,[s],14004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.188658,[s],274838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.188577,[s],10196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.188338,[s],10639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.188024,[s],5732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.187953,[s],10004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.188052,[s],12438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.188286,[s],10032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.188536,[s],48649
Done
/threads{locality#0/total}/idle-rate,2,0.199476,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.199184,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.199473,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.198709,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.199518,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.199598,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.198719,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.199037,[s],729,[0.01%]
/threads{locality#0/total}/time/average,2,0.199581,[s],378592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.199385,[s],362095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.199643,[s],310087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.199301,[s],429100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.199773,[s],414349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.199227,[s],339926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.199105,[s],363082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.198823,[s],405984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.199628,[s],6.73528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.199508,[s],1.15469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.199683,[s],1.09898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.199538,[s],1.05709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.199357,[s],1.05299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.199314,[s],523113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.198947,[s],1.12472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.199826,[s],799505,[ns]
/threads{locality#0/total}/count/cumulative,2,0.199735,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.199712,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.199598,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.199407,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.199350,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.199033,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.199913,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.199824,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.199798,[s],38300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.199681,[s],46246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.199494,[s],41153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.199578,[s],42083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.199116,[s],43362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.199996,[s],18297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.199908,[s],39641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.199906,[s],27703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.199896,[s],134516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.199763,[s],145057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.199567,[s],149707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.199906,[s],154614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.200105,[s],180348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.200153,[s],151992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.200146,[s],154937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.200308,[s],89083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.199419,[s],96382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.199597,[s],99604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.200339,[s],100592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.200226,[s],102414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.200190,[s],99599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.199935,[s],98355
Initialization
/threads{locality#0/total}/idle-rate,3,0.200179,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.200824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.199943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.200510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.200712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.200231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.200408,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.200848,[s],8889,[0.01%]
/threads{locality#0/total}/time/average,3,0.200015,[s],306704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.200821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.200802,[s],285984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.200576,[s],360975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.200297,[s],360604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.200894,[s],282260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.200939,[s],41163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.200847,[s],66561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.200901,[s],3.77904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.200621,[s],1.72144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.200648,[s],2267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.200342,[s],1.65649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.200059,[s],1.67442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.201017,[s],1.09479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.200925,[s],1.70344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.200952,[s],1061,[ns]
/threads{locality#0/total}/count/cumulative,3,0.200653,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.200692,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.200421,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.200136,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.201105,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.200979,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.200993,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.200751,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.200744,[s],43257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.200508,[s],47908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.200185,[s],37669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.201197,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.201018,[s],57200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.201046,[s],31439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.200793,[s],49938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.200781,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.200694,[s],144435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.200244,[s],189570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.201245,[s],161082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.201261,[s],162775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.201159,[s],201728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.200892,[s],159267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.201304,[s],166650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.200915,[s],92018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.200353,[s],103259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.200991,[s],105182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.200783,[s],103582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.201203,[s],108971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.200989,[s],103665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.201310,[s],102430
Done
/threads{locality#0/total}/idle-rate,4,0.207644,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.208060,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.207205,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.207973,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.208118,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.208129,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.207316,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.207650,[s],869,[0.01%]
/threads{locality#0/total}/time/average,4,0.207761,[s],252345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.208179,[s],257369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.207702,[s],232791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.207364,[s],216202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.208248,[s],255087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.208153,[s],268501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.208183,[s],267609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.208302,[s],225053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.207879,[s],4.84995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.207788,[s],728867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.207416,[s],808937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.208298,[s],708366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.208206,[s],539551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.208272,[s],841777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.208364,[s],608072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.207968,[s],632297,[ns]
/threads{locality#0/total}/count/cumulative,4,0.207816,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.207506,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.208385,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.208233,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.208353,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.208377,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.208050,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.207951,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.207584,[s],-1560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.208465,[s],-1766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.208294,[s],-1377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.208432,[s],23637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.208418,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.208131,[s],-1272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.208020,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.207612,[s],23318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.208415,[s],164399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.208653,[s],159387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.208742,[s],157499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.208484,[s],167722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.208179,[s],156755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.208091,[s],161124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.208592,[s],186095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.208557,[s],98103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.208607,[s],92965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.208672,[s],90934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.207949,[s],92906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.208724,[s],92368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.207837,[s],93708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.207745,[s],92545
Initialization
/threads{locality#0/total}/idle-rate,5,0.208381,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.208712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.209215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.209238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.208913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.209014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.208449,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.208783,[s],8090,[0.01%]
/threads{locality#0/total}/time/average,5,0.209289,[s],216355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.209062,[s],219945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.208501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.208959,[s],199264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.209267,[s],46096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.209029,[s],43812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.209412,[s],68646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.209360,[s],51704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.209094,[s],8.35798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.208574,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.209387,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.208952,[s],7752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.208621,[s],1985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.209451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.209410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.209433,[s],4956,[ns]
/threads{locality#0/total}/count/cumulative,5,0.209132,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.209128,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.209002,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.208668,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.209502,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.209457,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.209479,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.209184,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.209175,[s],-2950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.208754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.208713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.209548,[s],35722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.209502,[s],-1948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.209317,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.209231,[s],-1363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.209215,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.209739,[s],214030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.209647,[s],168591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.209148,[s],168391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.209635,[s],174073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.209545,[s],164603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.209499,[s],175898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.209381,[s],198868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.209249,[s],108465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.208903,[s],96814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.209814,[s],96097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.209785,[s],95465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.209293,[s],94909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.209791,[s],99571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.209605,[s],99313
Done
/threads{locality#0/total}/idle-rate,6,0.215544,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.215867,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.216022,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.216460,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.215604,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.216227,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.216543,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.216124,[s],1063,[0.01%]
/threads{locality#0/total}/time/average,6,0.216454,[s],247464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.215957,[s],237457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.215702,[s],229427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.216577,[s],240783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.216252,[s],253118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.216540,[s],244914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.216317,[s],247847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.216076,[s],242946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.216631,[s],5.14292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.215817,[s],743624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.216356,[s],737944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.216161,[s],633198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.216759,[s],608178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.216671,[s],732555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.216580,[s],911843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.216668,[s],842618,[ns]
/threads{locality#0/total}/count/cumulative,6,0.216341,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.216442,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.215906,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.215877,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.216839,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.216750,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.216241,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.216521,[s],28
/threads{locality#0/total}/time/average-overhead,6,0.216424,[s],-2048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.216274,[s],26482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.215961,[s],27378,[ns]
