/threads{locality#0/total}/time/average-overhead,3,0.046633,[s],9608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046864,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046659,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046918,[s],97040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046717,[s],102533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046876,[s],46376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046780,[s],52113
Done
/threads{locality#0/total}/idle-rate,4,0.048757,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048775,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048773,[s],773,[0.01%]
/threads{locality#0/total}/time/average,4,0.048794,[s],33577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048786,[s],30720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048808,[s],34307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048814,[s],531576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048828,[s],351145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048833,[s],190686,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048863,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048850,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048891,[s],56
/threads{locality#0/total}/time/average-overhead,4,0.048864,[s],4742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048905,[s],6178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048897,[s],2989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048964,[s],74270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048944,[s],92636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049045,[s],44573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048980,[s],53390
Initialization
/threads{locality#0/total}/idle-rate,5,0.049298,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049313,[s],7813,[0.01%]
/threads{locality#0/total}/time/average,5,0.049323,[s],32937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049364,[s],323798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049343,[s],11291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049381,[s],439661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049355,[s],370658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049398,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049370,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049431,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049405,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049462,[s],5570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049421,[s],6175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049579,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049455,[s],97068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049532,[s],100958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049502,[s],49044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049619,[s],55301
Done
/threads{locality#0/total}/idle-rate,6,0.050628,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050665,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050603,[s],2998,[0.01%]
/threads{locality#0/total}/time/average,6,0.050717,[s],18324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050634,[s],21007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050736,[s],16434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050665,[s],568981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050748,[s],189866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050787,[s],384849,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050760,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050841,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050792,[s],61
/threads{locality#0/total}/time/average-overhead,6,0.050872,[s],10632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050828,[s],-26859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050892,[s],6300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050898,[s],83423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050929,[s],66383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050944,[s],46833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050999,[s],46313
Initialization
/threads{locality#0/total}/idle-rate,7,0.051222,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051239,[s],7878,[0.01%]
/threads{locality#0/total}/time/average,7,0.051247,[s],20760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051259,[s],297187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051260,[s],11689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051284,[s],613843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051299,[s],204194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051319,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051317,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051348,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051332,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051364,[s],8610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051403,[s],102621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051398,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051444,[s],109078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051462,[s],72463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051539,[s],52298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051501,[s],47987
Done
/threads{locality#0/total}/idle-rate,8,0.052081,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052097,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052223,[s],1280,[0.01%]
/threads{locality#0/total}/time/average,8,0.052110,[s],11392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052246,[s],9860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052127,[s],15230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052261,[s],418573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052151,[s],300732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052297,[s],116743,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052194,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052326,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052265,[s],54
/threads{locality#0/total}/time/average-overhead,8,0.052342,[s],9072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052283,[s],-50205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052361,[s],2204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052339,[s],61292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052427,[s],75121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052390,[s],43392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052467,[s],44317
Initialization
/threads{locality#0/total}/idle-rate,9,0.052674,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052727,[s],6488,[0.01%]
/threads{locality#0/total}/time/average,9,0.052700,[s],15058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052804,[s],319924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052712,[s],11526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052836,[s],320498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052731,[s],317454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052874,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052767,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052898,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052800,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052924,[s],4595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052837,[s],-158144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052998,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052887,[s],83673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052999,[s],84028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052949,[s],48472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053073,[s],46468
Done
/threads{locality#0/total}/idle-rate,10,0.053745,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053780,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053720,[s],3849,[0.01%]
/threads{locality#0/total}/time/average,10,0.053796,[s],13667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053737,[s],14900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053810,[s],12459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053752,[s],522418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053826,[s],149093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053816,[s],381643,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053839,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053849,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053852,[s],57
/threads{locality#0/total}/time/average-overhead,10,0.053880,[s],12028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053879,[s],-12316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053899,[s],6919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053957,[s],87132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053960,[s],55518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054038,[s],51675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054000,[s],39101
Initialization
/threads{locality#0/total}/idle-rate,11,0.054201,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054221,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054442,[s],152,[0.01%]
/threads{locality#0/total}/time/average,11,0.054236,[s],15955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054458,[s],14468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054251,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054416,[s],464372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054269,[s],343779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054475,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054285,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054488,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054350,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054432,[s],6417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054500,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054380,[s],94397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054534,[s],80450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054395,[s],53256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054562,[s],44546
Done
/threads{locality#0/total}/idle-rate,12,0.055067,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055074,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055077,[s],3796,[0.01%]
/threads{locality#0/total}/time/average,12,0.055080,[s],12119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055083,[s],8574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055086,[s],15965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055090,[s],455623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055093,[s],193753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055098,[s],263380,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055102,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055105,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055108,[s],50
/threads{locality#0/total}/time/average-overhead,12,0.055112,[s],12476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055115,[s],-25175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055119,[s],5688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055141,[s],71926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055219,[s],60383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055173,[s],46329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055238,[s],43405
Initialization
/threads{locality#0/total}/idle-rate,13,0.055434,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055442,[s],9703,[0.01%]
/threads{locality#0/total}/time/average,13,0.055446,[s],11746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055453,[s],2248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055456,[s],685271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055463,[s],2617,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055467,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055471,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055474,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.055478,[s],12337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055485,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055511,[s],93189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055547,[s],64930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055477,[s],50692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055506,[s],45129
Done
/threads{locality#0/total}/idle-rate,14,0.056153,[s],2978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056160,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056164,[s],2728,[0.01%]
/threads{locality#0/total}/time/average,14,0.056167,[s],10182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056170,[s],13327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056173,[s],7793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056177,[s],495317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056181,[s],303650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056185,[s],194547,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056189,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056192,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056196,[s],67
/threads{locality#0/total}/time/average-overhead,14,0.056200,[s],4469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056203,[s],6601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056207,[s],2919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056231,[s],64293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056230,[s],66325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056256,[s],47034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056301,[s],42216
     396         189.258
   N=396, steps=1
     Blaze       = 1        (0.00165717)
/threads{locality#0/total}/idle-rate,15,0.057951,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057957,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057961,[s],5941,[0.01%]
/threads{locality#0/total}/time/average,15,0.057964,[s],20821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057967,[s],31709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057971,[s],11662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057975,[s],2.02208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057978,[s],587150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057981,[s],1.43644e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057985,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057989,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057992,[s],78
/threads{locality#0/total}/time/average-overhead,15,0.057996,[s],13303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057999,[s],7630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058003,[s],19044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057336,[s],89044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057451,[s],75562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057494,[s],55385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057589,[s],46607
