/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.075903,[s],37343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.075906,[s],61452,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075910,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.075811,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075613,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075617,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077029,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.075826,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.077044,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.075841,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.075948,[s],3.0672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076819,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.075957,[s],-139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.075661,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.075968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.075668,[s],-91,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077012,[s],9027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075705,[s],10489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077025,[s],6105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076891,[s],25559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.076071,[s],8326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.075830,[s],142470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.075729,[s],17688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077141,[s],9304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077186,[s],6158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075856,[s],8242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.075891,[s],13408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.075996,[s],8825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.077045,[s],29102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.077224,[s],10892
Done
/threads{locality#0/total}/idle-rate,2,0.079589,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.079751,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078790,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.079567,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078476,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079819,[s],9607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.079881,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.079643,[s],2591,[0.01%]
/threads{locality#0/total}/time/average,2,0.079698,[s],107595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078759,[s],124873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.079805,[s],82190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.079938,[s],127074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.078530,[s],160742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078836,[s],82841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.079895,[s],116898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.078930,[s],87513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078826,[s],5.23627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078621,[s],855399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079836,[s],828077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.080035,[s],389379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079793,[s],679271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.078835,[s],909518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.079020,[s],761674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.078919,[s],821140,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078648,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079901,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.080124,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079886,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079927,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.079105,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.079002,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.078714,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.079992,[s],39624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080211,[s],41076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079969,[s],36718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.080115,[s],12613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.078801,[s],48650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.080078,[s],47323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.078748,[s],45304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.080097,[s],29508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080219,[s],51848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079225,[s],54479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.080035,[s],87090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.080133,[s],62645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.080365,[s],49021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.078988,[s],53016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.080316,[s],54008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080623,[s],32120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.080235,[s],32612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.080096,[s],35606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079412,[s],34504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.079462,[s],31250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.079177,[s],33698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.080287,[s],32844
Initialization
/threads{locality#0/total}/idle-rate,3,0.081050,[s],9262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.080938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080817,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.079724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.079929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.081134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.081013,[s],8478,[0.01%]
/threads{locality#0/total}/time/average,3,0.080854,[s],98356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080924,[s],101337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.079814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.080017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.081097,[s],30547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.081222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.081083,[s],62414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.080953,[s],78104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081270,[s],9.23476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080075,[s],3762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.081143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.081009,[s],51277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.079962,[s],39556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.081192,[s],6402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.081326,[s],5642,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080122,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081129,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.081370,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.081055,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.081239,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080165,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.081312,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.081461,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.081160,[s],48128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081152,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.080255,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.080123,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.081401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.081534,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.081221,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081293,[s],59379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080572,[s],65852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.081343,[s],96344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.080319,[s],75147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081593,[s],107691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.081427,[s],63551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.081393,[s],61449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081354,[s],33915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081718,[s],38351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.080476,[s],39638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.081666,[s],39394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.081550,[s],41941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.081815,[s],37311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.081523,[s],35353
Done
/threads{locality#0/total}/idle-rate,4,0.083268,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.082507,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082459,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.083348,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.083426,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.083682,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.082371,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.082611,[s],2423,[0.01%]
/threads{locality#0/total}/time/average,4,0.082510,[s],98649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083480,[s],85630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083409,[s],99576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.083800,[s],70654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.083534,[s],72551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.082568,[s],169053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.082671,[s],123511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.083459,[s],94135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083488,[s],4.41488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082759,[s],627699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082640,[s],744756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.083626,[s],686829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.082490,[s],601621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.083862,[s],708586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.083897,[s],323618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.083547,[s],725718,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082709,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082592,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083715,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.082851,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.083955,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.082753,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.083644,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.083760,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.084000,[s],32138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082896,[s],36114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082795,[s],39630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.083685,[s],26063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.083789,[s],24408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083762,[s],44776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.082975,[s],16256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.082869,[s],38639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082705,[s],73109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084255,[s],45630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.084290,[s],61556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084034,[s],55500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.083245,[s],46654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.083115,[s],79415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.082988,[s],48727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082835,[s],40758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084179,[s],27802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084336,[s],38752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083198,[s],35295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.082980,[s],29241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.083318,[s],33459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.084052,[s],33413
Initialization
/threads{locality#0/total}/idle-rate,5,0.083723,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.084556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.084748,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083512,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.084602,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.083770,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.083817,[s],91048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083713,[s],104741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084918,[s],88256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.084791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.084947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.084682,[s],45115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.083899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.083795,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083594,[s],5.58756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084868,[s],1.18599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085001,[s],1.30541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.084833,[s],22274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084752,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083964,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.083863,[s],2006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.083714,[s],2020,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084894,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084938,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.084885,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084806,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.084017,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083917,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.083755,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.084991,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.085221,[s],45440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084973,[s],51253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084844,[s],46335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.084056,[s],27969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.084006,[s],35102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083806,[s],53591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.085078,[s],29935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.085259,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.084408,[s],87900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084912,[s],59987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.084262,[s],109362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.084092,[s],63921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.084013,[s],57255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.085253,[s],88927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.085165,[s],58285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084324,[s],47089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085016,[s],32321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085495,[s],47912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.084142,[s],37432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085324,[s],32747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.085159,[s],36411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.085196,[s],36295
Done
/threads{locality#0/total}/idle-rate,6,0.087039,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086145,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.087248,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.087009,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085843,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086976,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.086188,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.087055,[s],2563,[0.01%]
/threads{locality#0/total}/time/average,6,0.087160,[s],86329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087116,[s],71788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.087291,[s],78533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085886,[s],113713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087060,[s],86507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.086274,[s],80179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.086069,[s],102184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.085971,[s],97342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087188,[s],4.19049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087380,[s],695014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.087140,[s],630811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.087088,[s],653929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.086375,[s],714040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086316,[s],669575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.087322,[s],530647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.087247,[s],307436,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087478,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.087234,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087156,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087205,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087523,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086114,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.087388,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.087281,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.087322,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087296,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086455,[s],-680,[ns]
