/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.213165,[s],607793
Done
/threads{locality#0/total}/idle-rate,12,0.219520,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.219532,[s],39,[0.01%]
/threads{locality#0/total}/time/average,12,0.219535,[s],316435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.219537,[s],301476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.219539,[s],24681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.219541,[s],24995,[ns]
/threads{locality#0/total}/count/cumulative,12,0.219543,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.219545,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.219548,[s],1235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.219550,[s],1192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.219579,[s],761250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.219586,[s],604066
Initialization
/threads{locality#0/total}/idle-rate,13,0.219781,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.219785,[s],1412,[0.01%]
/threads{locality#0/total}/time/average,13,0.219787,[s],205475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.219789,[s],1461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.219790,[s],29120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.219792,[s],324,[ns]
/threads{locality#0/total}/count/cumulative,13,0.219794,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.219796,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.219798,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.219799,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.219808,[s],777020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.219815,[s],607458
Done
/threads{locality#0/total}/idle-rate,14,0.226174,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.226186,[s],41,[0.01%]
/threads{locality#0/total}/time/average,14,0.226189,[s],316486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.226191,[s],301533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.226193,[s],26400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.226195,[s],26703,[ns]
/threads{locality#0/total}/count/cumulative,14,0.226197,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.226199,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.226202,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.226204,[s],1270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.226238,[s],761706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.226246,[s],605581
     1200        426.213
   N=1200, steps=1
     Blaze       = 1        (0.00675718)
/threads{locality#0/total}/idle-rate,15,0.233351,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.233355,[s],39,[0.01%]
/threads{locality#0/total}/time/average,15,0.233357,[s],285611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.233359,[s],279691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.233361,[s],53073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.233362,[s],53381,[ns]
/threads{locality#0/total}/count/cumulative,15,0.233364,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.233366,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.233368,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.233369,[s],1112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.232785,[s],785360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.232903,[s],613647
