/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054717,[s],120324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054866,[s],3221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054942,[s],1803,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054736,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054418,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054792,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054917,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054429,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054683,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055006,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054810,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.054269,[s],2.18452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054849,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055071,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054297,[s],-153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054803,[s],9764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055383,[s],24086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055174,[s],15503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055190,[s],19892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054910,[s],114664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055008,[s],15152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055287,[s],11211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055168,[s],5669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055241,[s],12770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055006,[s],3000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055086,[s],11600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055445,[s],26733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054744,[s],4440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055208,[s],9015
Done
/threads{locality#0/total}/idle-rate,2,0.056418,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056150,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056368,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056246,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056096,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056444,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056144,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056283,[s],7013,[0.01%]
/threads{locality#0/total}/time/average,2,0.056556,[s],468428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055866,[s],49318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056601,[s],49552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056275,[s],67479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056413,[s],79288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056671,[s],6.19621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.056630,[s],72374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.056334,[s],82166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056483,[s],7.17784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056259,[s],1.16651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056284,[s],1.09586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055941,[s],1.19949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056735,[s],568458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056690,[s],959118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.056470,[s],993690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056542,[s],1.1854e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056329,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056088,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055998,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056793,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056747,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056532,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056605,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056456,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.056379,[s],122443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056055,[s],110730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056890,[s],99455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056842,[s],166451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056634,[s],49123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056700,[s],192395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056552,[s],203315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056430,[s],152897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056979,[s],9675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057296,[s],39089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057092,[s],25290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056756,[s],56479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056973,[s],21994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056713,[s],48492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056557,[s],29142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056453,[s],4459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057339,[s],25712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057160,[s],14841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056836,[s],16536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057268,[s],16710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056912,[s],27265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056760,[s],17047
Initialization
/threads{locality#0/total}/idle-rate,3,0.057830,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057858,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057174,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057917,[s],8386,[0.01%]
/threads{locality#0/total}/time/average,3,0.057705,[s],87964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057777,[s],66279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057741,[s],56362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057453,[s],93212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057228,[s],103698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057963,[s],2.81164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.058032,[s],56196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057820,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057897,[s],8.80336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057854,[s],2263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057345,[s],1.91316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057995,[s],823779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057932,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.058004,[s],758,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057895,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057688,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057455,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058081,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058272,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058064,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.058136,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057814,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.057586,[s],102280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058197,[s],85161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058119,[s],103173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058321,[s],144427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058211,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058294,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058145,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057973,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057771,[s],20138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058748,[s],46994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058604,[s],32077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058502,[s],104844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058663,[s],35208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.058678,[s],58952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058093,[s],40925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058048,[s],7760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058137,[s],28992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058692,[s],17684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058554,[s],24786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058385,[s],21366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058629,[s],31142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058868,[s],21173
Done
/threads{locality#0/total}/idle-rate,4,0.059611,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059638,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059717,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059973,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059240,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059998,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059786,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.060216,[s],1628,[0.01%]
/threads{locality#0/total}/time/average,4,0.059481,[s],146155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059708,[s],126810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059959,[s],133132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060124,[s],147230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059673,[s],125475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060405,[s],176056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060195,[s],189246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060371,[s],173759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060487,[s],5.30646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060343,[s],865129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059895,[s],750852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059913,[s],828766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060629,[s],808550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060374,[s],745394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060596,[s],920532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060709,[s],345421,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060564,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060118,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060388,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060856,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060826,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060788,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060933,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060789,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.060345,[s],-2783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060540,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061048,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061174,[s],-1503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060959,[s],80962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061078,[s],98785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060930,[s],131343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.060536,[s],37760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061483,[s],38665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061300,[s],22700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061969,[s],27005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061466,[s],38374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061969,[s],25629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.061312,[s],29730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061074,[s],56413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061814,[s],24577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061924,[s],16396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061769,[s],16890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061684,[s],21651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062081,[s],18936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.061813,[s],18921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061280,[s],18643
Initialization
/threads{locality#0/total}/idle-rate,5,0.062699,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062770,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062143,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062441,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062218,[s],7149,[0.01%]
/threads{locality#0/total}/time/average,5,0.062814,[s],200919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063049,[s],125309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062688,[s],159534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062993,[s],163330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062586,[s],279484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062427,[s],140766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062952,[s],216320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063116,[s],5.64175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062834,[s],1.75113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063079,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062828,[s],2085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062649,[s],1.01462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062534,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.063101,[s],1.77668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.063229,[s],3060,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062898,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063149,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063006,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062754,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062604,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063165,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.063299,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.063005,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063207,[s],-6306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062833,[s],-2302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063274,[s],84162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.063134,[s],88853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.063220,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063568,[s],50138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062912,[s],32039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062890,[s],35161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063408,[s],91254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063455,[s],33152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.063651,[s],37844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063509,[s],67644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063160,[s],28033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062980,[s],20838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063739,[s],19228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063598,[s],34529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063629,[s],22129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.063782,[s],21877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063063,[s],25599
Done
/threads{locality#0/total}/idle-rate,6,0.063905,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064451,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064595,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064644,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064307,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064377,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.064412,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.064551,[s],4276,[0.01%]
/threads{locality#0/total}/time/average,6,0.064698,[s],107525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064746,[s],74466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064010,[s],124881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064491,[s],93393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064534,[s],83003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064481,[s],206905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064605,[s],111059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064061,[s],109259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064760,[s],5.12797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064801,[s],796193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064198,[s],822692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064863,[s],878990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064597,[s],719674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064694,[s],450582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.064890,[s],714874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064600,[s],753454,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064941,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064761,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064679,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064744,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064736,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064276,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.065004,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064958,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.064820,[s],-1829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065070,[s],55465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064807,[s],-1051,[ns]
