/threads{locality#0/total}/time/average-overhead,3,0.093643,[s],17932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.093718,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.093662,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093776,[s],205890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.093697,[s],225036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.093750,[s],143680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.093746,[s],136940
Done
/threads{locality#0/total}/idle-rate,4,0.096324,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096431,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096363,[s],805,[0.01%]
/threads{locality#0/total}/time/average,4,0.096445,[s],159833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096392,[s],218509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096407,[s],131147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.096417,[s],523960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096540,[s],283565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.096426,[s],242619,[ns]
/threads{locality#0/total}/count/cumulative,4,0.096555,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.096447,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.096564,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.096456,[s],15013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.096582,[s],20320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.096468,[s],9762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.096612,[s],232875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.096513,[s],238868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.096586,[s],162235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.096544,[s],179176
Initialization
/threads{locality#0/total}/idle-rate,5,0.096780,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.096906,[s],7093,[0.01%]
/threads{locality#0/total}/time/average,5,0.096798,[s],111224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.096948,[s],277408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.096807,[s],8638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096965,[s],444580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.096815,[s],286951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096987,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096827,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.097011,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.096850,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.097025,[s],10410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096875,[s],17411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.097035,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096915,[s],254461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.097013,[s],247811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096981,[s],166831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.097070,[s],181627
Done
/threads{locality#0/total}/idle-rate,6,0.099511,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099489,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099531,[s],1114,[0.01%]
/threads{locality#0/total}/time/average,6,0.099541,[s],125463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099561,[s],117699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099566,[s],134767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099591,[s],650940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099575,[s],362459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.099608,[s],289649,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099583,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.099677,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.099592,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.099692,[s],-8575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099603,[s],-3861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.099703,[s],17182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.099658,[s],241310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.099742,[s],231257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.099681,[s],179171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.099710,[s],165556
Initialization
/threads{locality#0/total}/idle-rate,7,0.099930,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.099938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100049,[s],7623,[0.01%]
/threads{locality#0/total}/time/average,7,0.099946,[s],93247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100077,[s],297365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.099955,[s],7251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.100108,[s],520454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.099967,[s],375462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.100140,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.099990,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.100160,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.100018,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.100117,[s],16274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.100032,[s],-4239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.100135,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.100063,[s],265113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.100216,[s],240624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.100096,[s],184297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.100160,[s],167501
Done
/threads{locality#0/total}/idle-rate,8,0.102766,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.102827,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.102807,[s],137,[0.01%]
/threads{locality#0/total}/time/average,8,0.102865,[s],124550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.102831,[s],144891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.102881,[s],130076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.102841,[s],297201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.102889,[s],269790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.102857,[s],30675,[ns]
/threads{locality#0/total}/count/cumulative,8,0.102898,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.102869,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.102910,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.102889,[s],-6209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.102922,[s],-2772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.102908,[s],25968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.102964,[s],239418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.102956,[s],230260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.102996,[s],181027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103022,[s],163743
Initialization
/threads{locality#0/total}/idle-rate,9,0.103219,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103322,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.103228,[s],9502,[0.01%]
/threads{locality#0/total}/time/average,9,0.103343,[s],87942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.103237,[s],106606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.103361,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.103245,[s],790166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.103371,[s],12639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.103266,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,9,0.103394,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.103277,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.103414,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.103286,[s],-11421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.103444,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.103317,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.103465,[s],264696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.103340,[s],237239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.103446,[s],186578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.103407,[s],165040
Done
/threads{locality#0/total}/idle-rate,10,0.105654,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.105670,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105803,[s],838,[0.01%]
/threads{locality#0/total}/time/average,10,0.105679,[s],141287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.105829,[s],127076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.105687,[s],154792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.105848,[s],253523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.105742,[s],43034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.105862,[s],209841,[ns]
/threads{locality#0/total}/count/cumulative,10,0.105771,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.105901,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.105804,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.105920,[s],6835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.105828,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.105940,[s],10465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.105879,[s],255565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.105972,[s],214207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.105906,[s],176371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.105940,[s],161172
Initialization
/threads{locality#0/total}/idle-rate,11,0.106137,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.106145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.106257,[s],7511,[0.01%]
/threads{locality#0/total}/time/average,11,0.106154,[s],100269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.106277,[s],273912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.106162,[s],7522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.106292,[s],411566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.106170,[s],49452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.106300,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.106179,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.106352,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.106196,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.106371,[s],13628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.106226,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.106340,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.106300,[s],280722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.106401,[s],222297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.106325,[s],182113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.106370,[s],163521
Done
/threads{locality#0/total}/idle-rate,12,0.108889,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108907,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.108901,[s],828,[0.01%]
/threads{locality#0/total}/time/average,12,0.108913,[s],124117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108904,[s],129785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.108915,[s],140211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.108910,[s],351880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.108922,[s],154849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.108925,[s],198674,[ns]
/threads{locality#0/total}/count/cumulative,12,0.108928,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.108931,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.108934,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.108937,[s],-2389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.108939,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.108942,[s],16986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.108974,[s],249506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109003,[s],214922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.108948,[s],181463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.108972,[s],160005
Initialization
/threads{locality#0/total}/idle-rate,13,0.109167,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109175,[s],9769,[0.01%]
/threads{locality#0/total}/time/average,13,0.109178,[s],90708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.109184,[s],1910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109187,[s],728344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109193,[s],2110,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109196,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109198,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.109201,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.109204,[s],-6794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.109207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.109210,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.109227,[s],269954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109301,[s],218890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109243,[s],186137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.109269,[s],161732
Done
/threads{locality#0/total}/idle-rate,14,0.111767,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111785,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111778,[s],928,[0.01%]
/threads{locality#0/total}/time/average,14,0.111791,[s],129427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.111782,[s],305419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.111796,[s],75796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.111788,[s],275212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111799,[s],40328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111794,[s],236081,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111805,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111802,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111810,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.111808,[s],8027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111815,[s],5041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111813,[s],8349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.111848,[s],227227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111884,[s],234626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111904,[s],163083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.111937,[s],179589
     912         537.277
   N=912, steps=1
     Blaze       = 1        (0.00309614)
/threads{locality#0/total}/idle-rate,15,0.116730,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.116734,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.116737,[s],682,[0.01%]
/threads{locality#0/total}/time/average,15,0.116739,[s],132129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.116742,[s],204103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.116744,[s],110862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.116747,[s],5.01455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.116749,[s],4.50752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.116752,[s],508369,[ns]
/threads{locality#0/total}/count/cumulative,15,0.116754,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.116757,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.116760,[s],63
/threads{locality#0/total}/time/average-overhead,15,0.116762,[s],65968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.116765,[s],300501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.116767,[s],8057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116043,[s],236576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116091,[s],258290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116260,[s],166727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116232,[s],187858
