/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.087973,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.087613,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.087454,[s],3.67021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087159,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.087051,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.087639,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.087746,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.087062,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087209,[s],1.34235e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087862,[s],656636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087074,[s],1.2897e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088178,[s],1.24244e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.087130,[s],645252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.087790,[s],44646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.087699,[s],1.2844e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.087148,[s],1.0707e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087564,[s],10561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087929,[s],12521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087093,[s],12757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.088230,[s],10837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.088107,[s],9642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.087837,[s],16519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.088213,[s],11330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.087412,[s],12405
Done
/threads{locality#0/total}/idle-rate,2,0.093367,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093697,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093503,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093519,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092943,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093287,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.093869,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.092798,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.093028,[s],9713,[0.01%]
/threads{locality#0/total}/time/average,2,0.093505,[s],154451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093593,[s],305646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093352,[s],22061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.092823,[s],438951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.093942,[s],17697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.093427,[s],98179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.093573,[s],505049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.092991,[s],28034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.093101,[s],29461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093663,[s],3.84552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092888,[s],3.80581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093783,[s],5.79554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093641,[s],5.56571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093478,[s],5.735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.093058,[s],5.36823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.092936,[s],874540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.093748,[s],5.72974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.094010,[s],5.7017e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094065,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093709,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093695,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093532,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.093228,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.093113,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.092994,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.093800,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.093562,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.093862,[s],669594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093877,[s],539793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093301,[s],715080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093776,[s],1.39471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.093116,[s],569824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094186,[s],753723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.093348,[s],102500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.093660,[s],941842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.093927,[s],708082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093946,[s],187617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093838,[s],81798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.093545,[s],164956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094205,[s],163550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.093963,[s],111773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.094024,[s],222314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.093228,[s],167601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.094061,[s],108032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094081,[s],62681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.093901,[s],3760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094256,[s],6401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.093680,[s],5038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.093343,[s],9274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.094291,[s],138362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.094383,[s],5962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.094121,[s],4858
Initialization
/threads{locality#0/total}/idle-rate,3,0.095034,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094821,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.094890,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.094388,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.094080,[s],8655,[0.01%]
/threads{locality#0/total}/time/average,3,0.095097,[s],111663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094874,[s],108146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.094623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.094313,[s],77704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.094969,[s],75421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.094175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.094983,[s],124753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095176,[s],4.37396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094971,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094884,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.094719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.094407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095335,[s],2799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.094261,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.095008,[s],14221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.095245,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095059,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094815,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094497,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.094551,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.094442,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.094322,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.095132,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.095389,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.095113,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.095072,[s],367131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094864,[s],320884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094597,[s],308133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.094487,[s],480443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.094366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.095160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.094910,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.095149,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094503,[s],219701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094683,[s],98936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095640,[s],186722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095767,[s],186485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.094668,[s],129143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.094837,[s],241221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.095422,[s],227945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.095180,[s],128118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095491,[s],70490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094753,[s],8036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094742,[s],9377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095527,[s],9515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095403,[s],13386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.095462,[s],141176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.095291,[s],17586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.095742,[s],9777
Done
/threads{locality#0/total}/idle-rate,4,0.097672,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097028,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096877,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097487,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097668,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097195,[s],7883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.097772,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.097098,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.096994,[s],8149,[0.01%]
/threads{locality#0/total}/time/average,4,0.097837,[s],120804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097274,[s],159343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097749,[s],39681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097168,[s],80942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097608,[s],158919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097127,[s],61127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.097360,[s],262810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.097921,[s],168698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.097836,[s],63976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097273,[s],1.59262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097938,[s],1.86323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097687,[s],2.14363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098054,[s],2.36119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097420,[s],1.56564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097190,[s],2.3904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.097897,[s],756594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.098272,[s],2.35368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.097315,[s],2.42334e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097736,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098069,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098326,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098100,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098008,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097798,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.097493,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.097376,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.097260,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.097425,[s],-7875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098372,[s],-3038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097302,[s],-3188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097539,[s],-3138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097844,[s],225768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097630,[s],267202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.097521,[s],75879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.097399,[s],235369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.098283,[s],305327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098486,[s],105810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098343,[s],49132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098313,[s],75462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098074,[s],142478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097763,[s],42633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.097602,[s],246259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.097500,[s],68804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.097800,[s],54194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098694,[s],8958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098720,[s],9437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098763,[s],7031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098107,[s],69802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098262,[s],7414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.097895,[s],168041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.097586,[s],2763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.097941,[s],5480
Initialization
/threads{locality#0/total}/idle-rate,5,0.098310,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.099046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.098539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.098374,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.099115,[s],8591,[0.01%]
/threads{locality#0/total}/time/average,5,0.099660,[s],94576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099099,[s],186620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099013,[s],66129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098849,[s],88123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098633,[s],141131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098426,[s],60338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.098306,[s],160514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.099212,[s],97941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.099821,[s],230482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099195,[s],1.27884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099104,[s],2.57931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098714,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098459,[s],2.26004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098398,[s],3.03693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.099293,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.099457,[s],5256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.099276,[s],950,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099130,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099022,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098821,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098522,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098483,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099398,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.099861,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.099418,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.099188,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.099055,[s],-14025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098945,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098605,[s],-3456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099520,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099614,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.099503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.099294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.099128,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098884,[s],127907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098728,[s],105926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099825,[s],100159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.099112,[s],169065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098937,[s],57854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.099590,[s],271387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.099340,[s],92393
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.099013,[s],67888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099829,[s],13825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099483,[s],18461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099048,[s],11338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099240,[s],75790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099784,[s],11141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.099695,[s],172971
