/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074665,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074545,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074563,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.074576,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.074620,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.074341,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074635,[s],3.15975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074134,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074696,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074190,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074683,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074693,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.074494,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.074717,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.074257,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074937,[s],816778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075091,[s],296958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.074755,[s],142031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.074573,[s],846837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.074727,[s],449120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.074898,[s],916878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.074841,[s],869031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.074985,[s],707575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075011,[s],15150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075169,[s],13928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.074842,[s],29910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.074881,[s],11803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.074470,[s],11189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.075208,[s],14280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.074850,[s],14733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.074644,[s],5441
Done
/threads{locality#0/total}/idle-rate,2,0.078631,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078762,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078915,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078923,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078922,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.078431,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.078938,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.079050,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.078729,[s],9067,[0.01%]
/threads{locality#0/total}/time/average,2,0.078789,[s],139547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.079064,[s],130574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078514,[s],137656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078581,[s],132277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.079007,[s],129676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.079018,[s],140634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.078894,[s],133783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.079152,[s],159648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.079009,[s],146380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.079008,[s],7.69385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.079153,[s],1.08927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.079144,[s],1.08777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.079213,[s],1.07607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.079429,[s],1.0915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.079291,[s],1.02211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.079069,[s],1.03598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.079069,[s],779894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.078953,[s],557932,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078659,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.079202,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.079274,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.079514,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.079414,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.079128,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.079114,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.079014,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.078745,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.079263,[s],40061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.079335,[s],41903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.079559,[s],44223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079496,[s],44567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079187,[s],43380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.079196,[s],39309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.079138,[s],40269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.078805,[s],33277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.079325,[s],20787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079746,[s],63153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079724,[s],49152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.079662,[s],74383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.079537,[s],65048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079323,[s],55718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.079338,[s],62107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.078949,[s],64653
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.079574,[s],88358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079846,[s],30515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.079298,[s],27761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.079668,[s],32811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079840,[s],30522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.079530,[s],30037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.079189,[s],27026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.079106,[s],30857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.079903,[s],33008
Initialization
/threads{locality#0/total}/idle-rate,3,0.080102,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.080486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.080463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.080300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.080427,[s],7450,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.080179,[s],8298,[0.01%]
/threads{locality#0/total}/time/average,3,0.080028,[s],131079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.080548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.080563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.080659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.080522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.080419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.080548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.080241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.080154,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.080588,[s],1.32154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080687,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080771,[s],2584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.080643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.080541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.080479,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.080367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.080269,[s],2403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.080673,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080805,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080792,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080677,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.080654,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.080607,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080542,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.080345,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.080856,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.080870,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.080837,[s],50907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080949,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080800,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.080681,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.080622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.080411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.080930,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.080943,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.080910,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081185,[s],84343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.081101,[s],65816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.080904,[s],129262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.080884,[s],93922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.081381,[s],74880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.080789,[s],86925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.081310,[s],91687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.081043,[s],104085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081381,[s],34772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081138,[s],32525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.081003,[s],42371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080978,[s],35416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.081372,[s],35456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.080826,[s],32303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.081286,[s],37870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.081155,[s],34645
Done
/threads{locality#0/total}/idle-rate,4,0.084506,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084224,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084474,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084419,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.084901,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084806,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.084578,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.084791,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.084499,[s],2009,[0.01%]
/threads{locality#0/total}/time/average,4,0.084822,[s],129794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084298,[s],103815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084925,[s],139826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.085042,[s],116089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084909,[s],133715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.084778,[s],129923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.084675,[s],162811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.084425,[s],126770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.084618,[s],130291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085028,[s],6.8009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085016,[s],977563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084762,[s],798545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.084996,[s],988631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.085103,[s],1.00976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084893,[s],917567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.084507,[s],389379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.084550,[s],864399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.085132,[s],870234,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084614,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085116,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.085148,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084895,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084826,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.085278,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.084888,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.085210,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.085182,[s],28
/threads{locality#0/total}/time/average-overhead,4,0.085200,[s],34329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084952,[s],40479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.085072,[s],35205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085128,[s],33346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.085008,[s],42051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084946,[s],35964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.084790,[s],17203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.085255,[s],33907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.085267,[s],32557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085305,[s],63359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085631,[s],53468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.085400,[s],67148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.085159,[s],66317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.085264,[s],61002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.085565,[s],79964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.085491,[s],58054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.085446,[s],64164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085454,[s],31116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.085704,[s],32018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.085478,[s],32125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.085690,[s],32402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.085629,[s],30303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.085074,[s],28854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.085351,[s],30076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.085524,[s],33928
Initialization
/threads{locality#0/total}/idle-rate,5,0.086155,[s],2509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.086125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.086259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.086269,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.086302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.086008,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.085799,[s],8395,[0.01%]
/threads{locality#0/total}/time/average,5,0.086224,[s],122785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086289,[s],50584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086334,[s],95442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.086189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.086322,[s],64371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.086386,[s],54177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.086042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.085899,[s],96329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.086429,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086402,[s],7.15793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086419,[s],1.6998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.086287,[s],1.50006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.086422,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085998,[s],-60756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.086109,[s],1.6178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.086517,[s],12946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.086527,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.086497,[s],1151,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086207,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086384,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.086486,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.086301,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.086314,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.086617,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.086612,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.086105,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.086668,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.086692,[s],45280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.086375,[s],44136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.086381,[s],43352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.086172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.086796,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.086707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.086676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.086765,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086737,[s],85656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.086461,[s],62880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.086494,[s],86744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.086392,[s],85057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.087082,[s],78295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.086900,[s],142069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.087026,[s],83470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.086713,[s],86941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086770,[s],35610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.086701,[s],33920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.086658,[s],35068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.086484,[s],34527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.087119,[s],36473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.087172,[s],41418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.087133,[s],34598
