/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036947,[s],31345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036862,[s],565585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036971,[s],178685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036882,[s],406236,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036989,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036928,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037020,[s],54
/threads{locality#0/total}/time/average-overhead,4,0.036980,[s],5410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037117,[s],3070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037000,[s],7635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037123,[s],58748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037041,[s],52660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037209,[s],18960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037085,[s],24330
Initialization
/threads{locality#0/total}/idle-rate,5,0.037473,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037487,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037495,[s],199,[0.01%]
/threads{locality#0/total}/time/average,5,0.037501,[s],31571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037517,[s],17440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037514,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037532,[s],423733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037536,[s],413298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037555,[s],831,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037569,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037603,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037586,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037649,[s],6410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037602,[s],6172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037666,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037667,[s],63682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037716,[s],79700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037732,[s],20158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037813,[s],30287
Done
/threads{locality#0/total}/idle-rate,6,0.038455,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038622,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038481,[s],1957,[0.01%]
/threads{locality#0/total}/time/average,6,0.038672,[s],15316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038528,[s],14639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038728,[s],14151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038551,[s],492184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038747,[s],319423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038583,[s],177099,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038773,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038601,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038817,[s],82
/threads{locality#0/total}/time/average-overhead,6,0.038629,[s],12005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038832,[s],-11034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038661,[s],2355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038824,[s],34322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038697,[s],54242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038872,[s],14979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038756,[s],24950
Initialization
/threads{locality#0/total}/idle-rate,7,0.039100,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039248,[s],7607,[0.01%]
/threads{locality#0/total}/time/average,7,0.039129,[s],17073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039293,[s],316376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039143,[s],11576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039324,[s],426811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039157,[s],337485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039356,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039173,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039381,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039195,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039424,[s],4673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039228,[s],-13509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039447,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039303,[s],57547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039510,[s],62877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039373,[s],19846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039455,[s],27092
Done
/threads{locality#0/total}/idle-rate,8,0.040177,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040194,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040334,[s],3645,[0.01%]
/threads{locality#0/total}/time/average,8,0.040207,[s],11638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040418,[s],13590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040222,[s],11686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040475,[s],495812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040260,[s],138287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040518,[s],355219,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040281,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040540,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.040319,[s],52
/threads{locality#0/total}/time/average-overhead,8,0.040561,[s],11565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040378,[s],-12552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040581,[s],6831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040468,[s],51654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040643,[s],31313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040509,[s],21942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040589,[s],17309
Initialization
/threads{locality#0/total}/idle-rate,9,0.040835,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040989,[s],7752,[0.01%]
/threads{locality#0/total}/time/average,9,0.040864,[s],15904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041057,[s],293506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040877,[s],11497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041084,[s],570186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040892,[s],158198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041147,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040917,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041189,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040949,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041243,[s],8676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040974,[s],-39236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041278,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041074,[s],75730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041226,[s],38491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041168,[s],27291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041326,[s],19481
Done
/threads{locality#0/total}/idle-rate,10,0.041830,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041838,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041846,[s],1689,[0.01%]
/threads{locality#0/total}/time/average,10,0.041886,[s],10919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041859,[s],10308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041902,[s],11386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041873,[s],427795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041917,[s],311408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041886,[s],121440,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041947,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041907,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042021,[s],69
/threads{locality#0/total}/time/average-overhead,10,0.041940,[s],14705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042063,[s],-12219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042033,[s],1874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042212,[s],26269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042080,[s],56422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042229,[s],12118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042190,[s],27882
Initialization
/threads{locality#0/total}/idle-rate,11,0.042431,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042436,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042440,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.042443,[s],13016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042446,[s],2229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042450,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042453,[s],725318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042456,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042460,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042464,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042468,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042471,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.042475,[s],13681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042479,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042482,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042494,[s],29662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042448,[s],77621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042505,[s],13527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042536,[s],32641
Done
/threads{locality#0/total}/idle-rate,12,0.042920,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042927,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.042931,[s],1842,[0.01%]
/threads{locality#0/total}/time/average,12,0.042934,[s],7083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042939,[s],3581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.042942,[s],11079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042946,[s],399138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042949,[s],266318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.042954,[s],135069,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042957,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042961,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.042965,[s],58
/threads{locality#0/total}/time/average-overhead,12,0.042969,[s],3570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042973,[s],4890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.042977,[s],2345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043009,[s],28915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043101,[s],41311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043045,[s],16510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043146,[s],20720
Initialization
/threads{locality#0/total}/idle-rate,13,0.043342,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043347,[s],9831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.043351,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.043355,[s],7717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043358,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.043361,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043365,[s],614571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043368,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.043372,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043375,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043379,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.043382,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.043386,[s],4691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043390,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.043393,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043405,[s],32701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.043371,[s],61388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043422,[s],17960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.043458,[s],25266
Done
/threads{locality#0/total}/idle-rate,14,0.043949,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043954,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.043957,[s],1823,[0.01%]
/threads{locality#0/total}/time/average,14,0.043961,[s],6968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043965,[s],3079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.043969,[s],13198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043973,[s],451533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043976,[s],325783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.043979,[s],126606,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043983,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043987,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.043990,[s],43
/threads{locality#0/total}/time/average-overhead,14,0.043994,[s],4023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043998,[s],4643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.044002,[s],2944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044017,[s],33434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.043984,[s],37673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044035,[s],22486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.044071,[s],14435
     230         64.9956
   N=230, steps=1
     Blaze       = 1        (0.0016278)
/threads{locality#0/total}/idle-rate,15,0.045526,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045533,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.045538,[s],1763,[0.01%]
/threads{locality#0/total}/time/average,15,0.045541,[s],16370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045545,[s],7780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.045549,[s],27229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045553,[s],1.58696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045556,[s],1.19217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.045561,[s],397571,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045564,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045568,[s],82
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.045573,[s],73
/threads{locality#0/total}/time/average-overhead,15,0.045577,[s],10383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045580,[s],15000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.045584,[s],5347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044764,[s],42235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.044980,[s],65712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045039,[s],26234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.045140,[s],23838
