/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076385,[s],49218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.076442,[s],42980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.076358,[s],43390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.076414,[s],40161
Initialization
/threads{locality#0/total}/idle-rate,3,0.076774,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.076677,[s],9129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.076596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.076809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076704,[s],8524,[0.01%]
/threads{locality#0/total}/time/average,3,0.076619,[s],422571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076974,[s],30335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.076842,[s],23331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076729,[s],19232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076689,[s],31604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076294,[s],4.38929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.077048,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076764,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076369,[s],1614,[ns]
/threads{locality#0/total}/count/cumulative,3,0.077078,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076976,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.076804,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076805,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076401,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.077128,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.077017,[s],31412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076847,[s],25123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076845,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.076489,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.077170,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.077061,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076939,[s],102815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076911,[s],109913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.076582,[s],75134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.077278,[s],76364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076648,[s],70485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077040,[s],47495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.077017,[s],51641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.077278,[s],46336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.077315,[s],46413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.077362,[s],42710
Done
/threads{locality#0/total}/idle-rate,4,0.078753,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078735,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.078538,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.078663,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.078803,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.078188,[s],2297,[0.01%]
/threads{locality#0/total}/time/average,4,0.078864,[s],72616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078829,[s],73003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.078700,[s],66244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.078585,[s],68775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.078900,[s],75848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.078617,[s],71505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.078860,[s],2.27244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.078762,[s],470098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.078647,[s],558227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.078467,[s],515276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.078960,[s],292284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078896,[s],442059,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078831,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.078682,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.078562,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078988,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078959,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.078902,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.078748,[s],-4703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.079250,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.079029,[s],29295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078989,[s],28355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.078960,[s],12916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.078795,[s],24493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078626,[s],72366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.079114,[s],57758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.079095,[s],63770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.079125,[s],94496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.078968,[s],74411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.078663,[s],46035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.079214,[s],38043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079200,[s],43166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.079358,[s],48416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.079002,[s],43514
Initialization
/threads{locality#0/total}/idle-rate,5,0.079499,[s],2468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.079063,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.079493,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.079100,[s],8529,[0.01%]
/threads{locality#0/total}/time/average,5,0.079781,[s],71146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079905,[s],45809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079534,[s],65044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.079525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.079132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.079843,[s],32259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079971,[s],874380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079575,[s],858529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.079563,[s],649938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079167,[s],902474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.079874,[s],714277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.080009,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079607,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079584,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.079197,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.079924,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.080039,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.079644,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.079692,[s],30088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079247,[s],-1578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.079968,[s],29111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.079971,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079708,[s],23704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.079763,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079306,[s],77868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.080028,[s],99416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.079545,[s],75411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.079845,[s],99162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.079923,[s],84057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079463,[s],47737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.080187,[s],46264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.080053,[s],47419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.079889,[s],49609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.080173,[s],47138
Done
/threads{locality#0/total}/idle-rate,6,0.081016,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081495,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081646,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.081466,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.081504,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.081070,[s],2344,[0.01%]
/threads{locality#0/total}/time/average,6,0.082004,[s],73397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081685,[s],67726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.081620,[s],105939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.081538,[s],59553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.081107,[s],65294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.082057,[s],65981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081720,[s],2.10625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081697,[s],385150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.081603,[s],190507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.081143,[s],565664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.082101,[s],536962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.081753,[s],450858,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081730,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081642,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.081179,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.082162,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.081791,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.081773,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.081686,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081211,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.082098,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.081820,[s],37762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.081842,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.081716,[s],22225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081334,[s],84217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081523,[s],95624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.081913,[s],53692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.082150,[s],66271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.081456,[s],63414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081382,[s],52136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.081556,[s],47679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.082041,[s],35233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.081965,[s],42510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.081893,[s],39955
Initialization
/threads{locality#0/total}/idle-rate,7,0.081870,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.082302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.082381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.081903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.082667,[s],6696,[0.01%]
/threads{locality#0/total}/time/average,7,0.082598,[s],66953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.082378,[s],105364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.081934,[s],65383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.082706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.082639,[s],51382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082510,[s],3.33574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082465,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.081986,[s],253266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.082750,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.082682,[s],441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.082551,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082502,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082028,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.082816,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.082717,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.082618,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.082539,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.082072,[s],-1944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082846,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.082751,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.082692,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.082608,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.082141,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082798,[s],96182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082913,[s],135946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.082769,[s],61526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.082994,[s],73381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082369,[s],72321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082908,[s],55183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.082961,[s],55087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.082819,[s],38437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.083032,[s],45257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.083010,[s],42514
Done
/threads{locality#0/total}/idle-rate,8,0.084468,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084305,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.083906,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.084385,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.084339,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.083950,[s],2490,[0.01%]
/threads{locality#0/total}/time/average,8,0.084587,[s],71459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.084517,[s],64202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.084430,[s],64324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.084375,[s],84181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.084033,[s],64898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.084623,[s],79657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084558,[s],2.02463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084511,[s],445171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.084640,[s],444291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.084428,[s],178809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.084912,[s],492140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084672,[s],476727,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084582,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084484,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.084106,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.084956,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.084715,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.084617,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.084602,[s],17883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084142,[s],21109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.084993,[s],16283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.084750,[s],8103,[ns]
