/threads{locality#0/total}/time/average-overhead,2,0.033176,[s],-11818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033345,[s],-7294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033205,[s],6376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033415,[s],34741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033251,[s],49857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033403,[s],17963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033328,[s],19695
Initialization
/threads{locality#0/total}/idle-rate,3,0.033644,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033657,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033749,[s],326,[0.01%]
/threads{locality#0/total}/time/average,3,0.033672,[s],227803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033798,[s],17665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033685,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033815,[s],136087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033698,[s],646118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033830,[s],1006,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033719,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033845,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033751,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033858,[s],4640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033769,[s],-13505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033888,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033798,[s],40083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033920,[s],75390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033827,[s],19020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033965,[s],24910
Done
/threads{locality#0/total}/idle-rate,4,0.034689,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034725,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034820,[s],2836,[0.01%]
/threads{locality#0/total}/time/average,4,0.034743,[s],45152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034862,[s],58964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034759,[s],41376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034882,[s],374379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034773,[s],50698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034903,[s],309626,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034789,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034922,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034830,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.034971,[s],-7372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034847,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034940,[s],12364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034890,[s],50134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035005,[s],33933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034931,[s],23061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035048,[s],19933
Initialization
/threads{locality#0/total}/idle-rate,5,0.035288,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035352,[s],7544,[0.01%]
/threads{locality#0/total}/time/average,5,0.035339,[s],43154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035373,[s],330405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035351,[s],11971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035410,[s],556033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035389,[s],81155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035442,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035465,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035463,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035503,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035538,[s],15891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035536,[s],-1191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035582,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035601,[s],76863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035671,[s],41308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035675,[s],28595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035714,[s],21999
Done
/threads{locality#0/total}/idle-rate,6,0.036452,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036448,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036475,[s],2638,[0.01%]
/threads{locality#0/total}/time/average,6,0.036494,[s],42506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036507,[s],47741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036509,[s],37726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036638,[s],379707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036532,[s],84984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036657,[s],291349,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036566,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036675,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036580,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.036690,[s],-6626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036594,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036706,[s],13790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036626,[s],49721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036706,[s],35333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036657,[s],23518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036755,[s],20448
Initialization
/threads{locality#0/total}/idle-rate,7,0.036986,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037084,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.036999,[s],9353,[0.01%]
/threads{locality#0/total}/time/average,7,0.037121,[s],43538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037017,[s],41593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037153,[s],54759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037030,[s],604603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037169,[s],20855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037052,[s],1103,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037182,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037093,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037199,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037122,[s],-13477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037236,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037176,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037339,[s],74834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037209,[s],40876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037328,[s],28639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037257,[s],21717
Done
/threads{locality#0/total}/idle-rate,8,0.038076,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038069,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038096,[s],839,[0.01%]
/threads{locality#0/total}/time/average,8,0.038113,[s],40099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038125,[s],35476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038127,[s],44965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038223,[s],356875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038139,[s],263323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.038275,[s],91620,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038152,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038326,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.038179,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.038317,[s],7789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038194,[s],13190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038358,[s],3945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038241,[s],31966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.038413,[s],54026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038293,[s],19811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.038419,[s],24772
Initialization
/threads{locality#0/total}/idle-rate,9,0.038644,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038663,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.038780,[s],424,[0.01%]
/threads{locality#0/total}/time/average,9,0.038677,[s],39445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038818,[s],19360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.038696,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038875,[s],116819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038712,[s],499143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.038891,[s],1137,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038725,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038907,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.038766,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038932,[s],3504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038801,[s],15607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.038933,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038859,[s],40074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.039002,[s],78102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038896,[s],21899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.038996,[s],30579
Done
/threads{locality#0/total}/idle-rate,10,0.039815,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039832,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.039913,[s],740,[0.01%]
/threads{locality#0/total}/time/average,10,0.039865,[s],51723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039929,[s],47067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.039894,[s],60405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039942,[s],329713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039921,[s],245064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.039959,[s],137074,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040014,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039989,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.040032,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.040005,[s],-4210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040046,[s],-2276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.040019,[s],6839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040082,[s],43373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.040132,[s],45861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040116,[s],23627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.040178,[s],21681
Initialization
/threads{locality#0/total}/idle-rate,11,0.040411,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.040429,[s],9723,[0.01%]
/threads{locality#0/total}/time/average,11,0.040433,[s],44710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.040441,[s],2555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040445,[s],695997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.040453,[s],3178,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040458,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040462,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.040465,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.040470,[s],-9884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.040477,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040505,[s],65784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.040516,[s],50455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040524,[s],28804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.040558,[s],23600
Done
/threads{locality#0/total}/idle-rate,12,0.041255,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041301,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.041310,[s],3152,[0.01%]
/threads{locality#0/total}/time/average,12,0.041318,[s],38403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041322,[s],72886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.041326,[s],19924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041331,[s],378849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041335,[s],101600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.041339,[s],280955,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041344,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041348,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.041352,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.041357,[s],9033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041361,[s],7257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.041365,[s],9384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041396,[s],44642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.041402,[s],32984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041450,[s],22069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.041442,[s],21972
Initialization
/threads{locality#0/total}/idle-rate,13,0.041655,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041661,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.041665,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.041669,[s],30729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041673,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.041677,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041681,[s],648006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041685,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.041689,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041693,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041697,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.041701,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.041705,[s],10614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041709,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.041713,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041734,[s],48670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.041784,[s],54996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041792,[s],23544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.041827,[s],26660
Done
/threads{locality#0/total}/idle-rate,14,0.042469,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042476,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.042480,[s],2908,[0.01%]
/threads{locality#0/total}/time/average,14,0.042483,[s],32414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042487,[s],23655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.042490,[s],47364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042494,[s],409880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042497,[s],119531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.042501,[s],291401,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042505,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042509,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.042513,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.042518,[s],9520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042522,[s],4135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.042525,[s],19426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042551,[s],41081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.042599,[s],34772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042585,[s],20839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.042626,[s],22855
     264         91.1241
   N=264, steps=1
     Blaze       = 1        (0.00152969)
/threads{locality#0/total}/idle-rate,15,0.044074,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044080,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.044084,[s],4960,[0.01%]
/threads{locality#0/total}/time/average,15,0.044087,[s],38199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044097,[s],30535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.044100,[s],59868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044104,[s],1.68564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044108,[s],449784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.044113,[s],1.23774e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044117,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044120,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.044125,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.044129,[s],20075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044133,[s],7034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.044137,[s],58939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043400,[s],65302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.043513,[s],44734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043527,[s],28805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.043626,[s],26732
