/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.159936,[s],243748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.160514,[s],248088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160477,[s],7.99971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.159891,[s],952496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.159579,[s],1.11956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160179,[s],796096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.159951,[s],1.06959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.160499,[s],930963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.160578,[s],1.0843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.160237,[s],1.03972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.159672,[s],1.0764e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.159997,[s],342
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.159287,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.159951,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160571,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160032,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.160610,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.159354,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.160308,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.160018,[s],42
/threads{locality#0/total}/time/average-overhead,2,0.160665,[s],22330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160141,[s],22139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160093,[s],24898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160380,[s],17657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.159782,[s],22544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.159477,[s],19923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.160679,[s],23305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.160816,[s],24925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.160730,[s],24289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161442,[s],145214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.159946,[s],118561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160054,[s],169905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.160095,[s],140981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.160373,[s],111536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.160282,[s],129955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.159675,[s],124814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.159630,[s],134550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161501,[s],85840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160935,[s],77557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160499,[s],87190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.160723,[s],80793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.160424,[s],72883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.160350,[s],76903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.160390,[s],72768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.161658,[s],82338
Initialization
/threads{locality#0/total}/idle-rate,3,0.160260,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.160678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.160993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.161326,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.161628,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.161088,[s],8507,[0.01%]
/threads{locality#0/total}/time/average,3,0.160727,[s],220664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.160324,[s],257496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.160372,[s],220738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.161406,[s],21791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.161165,[s],48242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.160807,[s],35555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.160399,[s],1.31058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.161117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162446,[s],2141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161729,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161499,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.161262,[s],8139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.160450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.160530,[s],2201,[ns]
/threads{locality#0/total}/count/cumulative,3,0.160900,[s],353
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161214,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.160590,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161799,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162476,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.161530,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.161261,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.161972,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.161582,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.160985,[s],31474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161884,[s],30954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162536,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.160638,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.161345,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.161034,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.160681,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.162581,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162162,[s],167373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162144,[s],174368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.161666,[s],187487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.161647,[s],162162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.161493,[s],129861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.161198,[s],151769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.160794,[s],144465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.162680,[s],155161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162240,[s],91277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.161873,[s],87777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.161762,[s],89090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162301,[s],85436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.161319,[s],79769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.162835,[s],81951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.162896,[s],77401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.162806,[s],85379
Done
/threads{locality#0/total}/idle-rate,4,0.167719,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167428,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168404,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.167153,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.167915,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.168135,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.169147,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.167812,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.167499,[s],1089,[0.01%]
/threads{locality#0/total}/time/average,4,0.167551,[s],138184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168473,[s],129117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.167864,[s],150993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.167205,[s],140073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.168606,[s],135005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.168214,[s],156298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.167927,[s],124149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.167669,[s],129551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.167977,[s],136676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167264,[s],6.57704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169224,[s],885742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.167316,[s],864808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168172,[s],685154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.168270,[s],903554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167979,[s],583259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.168031,[s],814155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.168064,[s],956355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.167719,[s],893129,[ns]
/threads{locality#0/total}/count/cumulative,4,0.167368,[s],342
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168657,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168448,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.168320,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.168082,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.167745,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.169270,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.167458,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.169358,[s],42
/threads{locality#0/total}/time/average-overhead,4,0.168748,[s],-20684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168794,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.168408,[s],20128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168160,[s],20248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168123,[s],21777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.167809,[s],13002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.167539,[s],16406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.169444,[s],19106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.168830,[s],20517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168067,[s],129401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168483,[s],115722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.168447,[s],145776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.168249,[s],129444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.168103,[s],167177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.167647,[s],135937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.169160,[s],143679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.169093,[s],134791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169088,[s],79130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.168484,[s],76640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.168564,[s],86754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.168347,[s],78988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.167784,[s],89311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.167694,[s],84190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.169184,[s],85933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.167880,[s],81881
Initialization
/threads{locality#0/total}/idle-rate,5,0.170310,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169374,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.169078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.169668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.169185,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.168820,[s],275,[0.01%]
/threads{locality#0/total}/time/average,5,0.170372,[s],125770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169757,[s],127609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169721,[s],142375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169183,[s],149306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.169422,[s],133519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.169773,[s],47118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.168872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.169234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.169810,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169474,[s],1.14781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168522,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169869,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.169567,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.169332,[s],7443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.169283,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.168904,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.168616,[s],2464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.170517,[s],13618,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169907,[s],350
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169939,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.169595,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169423,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.168969,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.169998,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.169065,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.169417,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.170650,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.170004,[s],27586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169661,[s],-2542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.169704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.169473,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.170042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.169106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.170712,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.170100,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.170074,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.169880,[s],148605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.169516,[s],125752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.169334,[s],164997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.169661,[s],150014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.168997,[s],177520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.170945,[s],156763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.170350,[s],163078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.170407,[s],197540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.169980,[s],83370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.169725,[s],80385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.169742,[s],89472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.169460,[s],85002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.169091,[s],93855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.169836,[s],90332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.169803,[s],89792
