/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053027,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.053061,[s],5271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054172,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054176,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053513,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054890,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054246,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053523,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052746,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053112,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.053586,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.053120,[s],2.1416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054280,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053183,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052762,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054931,[s],-111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052989,[s],17653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053742,[s],17464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054506,[s],7353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053418,[s],17743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054456,[s],45644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053286,[s],15199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054484,[s],9144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055188,[s],10649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053853,[s],10295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053770,[s],6057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053554,[s],8152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055218,[s],20852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052958,[s],10092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055256,[s],7106
Done
/threads{locality#0/total}/idle-rate,2,0.055402,[s],7575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054992,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055090,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056056,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056291,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056712,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056063,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056126,[s],4423,[0.01%]
/threads{locality#0/total}/time/average,2,0.056778,[s],113777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.055459,[s],108084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.055505,[s],132595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.055137,[s],117031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.055037,[s],84867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055043,[s],146703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.056825,[s],90323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.056376,[s],120489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056173,[s],5.25523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.055533,[s],799050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.055230,[s],879594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.055124,[s],384157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.055097,[s],758342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056913,[s],812756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.056406,[s],962857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056260,[s],755135,[ns]
/threads{locality#0/total}/count/cumulative,2,0.055675,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.055308,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.055204,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.055131,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056992,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056462,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056345,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.055781,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.055411,[s],67383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055240,[s],62340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055144,[s],78272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057029,[s],30393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056565,[s],49418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056446,[s],90687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055814,[s],70170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055513,[s],140167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.055328,[s],31676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.055291,[s],34447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057272,[s],69981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056756,[s],31470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056566,[s],25437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056059,[s],29169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055606,[s],43093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.055569,[s],19914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056156,[s],21358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057308,[s],24583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056087,[s],19514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056678,[s],15301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055628,[s],17475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.055747,[s],19489
Initialization
/threads{locality#0/total}/idle-rate,3,0.057918,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056296,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.056198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.056667,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.058007,[s],99839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056753,[s],29292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.056265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.056813,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056444,[s],9.24381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058144,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057671,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.056890,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056521,[s],15955,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056420,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056090,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058207,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057718,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057601,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.056946,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.056567,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.056466,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.056214,[s],61297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058253,[s],63356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057789,[s],98332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057676,[s],54325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057008,[s],48827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.056633,[s],101201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056540,[s],76841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056286,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058379,[s],41232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057922,[s],39160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057778,[s],77717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057085,[s],40861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056782,[s],34092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.058050,[s],38627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.056935,[s],96136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058505,[s],23425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.056400,[s],23934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058009,[s],29690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057209,[s],23001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057954,[s],19604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056969,[s],21883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058107,[s],28390
Done
/threads{locality#0/total}/idle-rate,4,0.059552,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057936,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058968,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059087,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058306,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057875,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.057982,[s],5187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057506,[s],956,[0.01%]
/threads{locality#0/total}/time/average,4,0.057457,[s],97820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059619,[s],102604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059135,[s],78417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059018,[s],83003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058353,[s],65195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058056,[s],86476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.057894,[s],97135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057615,[s],199510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059749,[s],4.0146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059210,[s],674418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059094,[s],587488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058429,[s],616969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058089,[s],644733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057959,[s],623285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.058460,[s],680792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058055,[s],193267,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059191,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059843,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058523,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058152,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059224,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058249,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058618,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057772,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.059939,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058206,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059294,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058696,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059993,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058308,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.057834,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059346,[s],24605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059854,[s],42944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058471,[s],46994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058311,[s],38349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060292,[s],30724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058052,[s],30482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059703,[s],32186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059545,[s],65233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058618,[s],25565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058622,[s],24894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058682,[s],24601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058000,[s],17876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058164,[s],18968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059739,[s],21076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058559,[s],23394
Initialization
/threads{locality#0/total}/idle-rate,5,0.059042,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059239,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059592,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060377,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059125,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.060914,[s],94122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059723,[s],48906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059188,[s],48390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060982,[s],73311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059295,[s],50277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058894,[s],46801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060503,[s],6.96743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059347,[s],1.38776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059434,[s],7069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059331,[s],3351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.061121,[s],16105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060586,[s],1252,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059846,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060515,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059479,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059377,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058956,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059003,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061166,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060810,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.060606,[s],-2334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059939,[s],-2000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059566,[s],-1675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059408,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060886,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.060693,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060114,[s],49126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059665,[s],60086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059488,[s],89052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059686,[s],38503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059826,[s],42102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.060985,[s],44958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.060905,[s],75480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060184,[s],27445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061032,[s],30339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059585,[s],31857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059749,[s],22516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059938,[s],23271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.060945,[s],26892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.059414,[s],26690
Done
/threads{locality#0/total}/idle-rate,6,0.060681,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061205,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061989,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060357,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061874,[s],5245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062567,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.062036,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061919,[s],5403,[0.01%]
/threads{locality#0/total}/time/average,6,0.061253,[s],89650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060895,[s],99077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060734,[s],74716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060486,[s],141216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062651,[s],112158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062115,[s],81431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062001,[s],54757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061338,[s],100643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061052,[s],3.98636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060780,[s],602591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060576,[s],616940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062742,[s],240068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062205,[s],637567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062092,[s],554302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061424,[s],606153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060953,[s],661726,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060804,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060650,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062818,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062236,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062165,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061499,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060985,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060862,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.060682,[s],-1412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062916,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062281,[s],-650,[ns]
