/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.169937,[s],230345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.169178,[s],196756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.169906,[s],130153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.170135,[s],132483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.170152,[s],128321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.170188,[s],132916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.169211,[s],128015
Initialization
/threads{locality#0/total}/idle-rate,3,0.170539,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.170508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.169647,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.170330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.170568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.169937,[s],8375,[0.01%]
/threads{locality#0/total}/time/average,3,0.169679,[s],162188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.170387,[s],134167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.170596,[s],139354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.170562,[s],133962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.169996,[s],59086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.169742,[s],30245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.170451,[s],1.30623e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.170626,[s],1.32029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.170584,[s],1.28444e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.170018,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.170742,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.170504,[s],899,[ns]
/threads{locality#0/total}/count/cumulative,3,0.170690,[s],329
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.170627,[s],90
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.170680,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.169792,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.170569,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.170807,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.170747,[s],397411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.170143,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.169816,[s],1.42718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.170599,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.170838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.170777,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.170206,[s],209143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.169898,[s],208031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.170685,[s],201635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.170928,[s],269838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.170891,[s],205358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.170739,[s],133072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.169989,[s],135293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.170728,[s],130658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.170072,[s],140909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.171005,[s],131520
Done
/threads{locality#0/total}/idle-rate,4,0.175782,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.176668,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.176038,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.176729,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.175815,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.176569,[s],1078,[0.01%]
/threads{locality#0/total}/time/average,4,0.176821,[s],72449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.176754,[s],73988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.176113,[s],68979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.175858,[s],69150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.176629,[s],76985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.176853,[s],72143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.176793,[s],2.8314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.176163,[s],505226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.175909,[s],658200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.176867,[s],598007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.175930,[s],415569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.176700,[s],669179,[ns]
/threads{locality#0/total}/count/cumulative,4,0.176218,[s],385
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.176907,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.175960,[s],80
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.176940,[s],79
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.176879,[s],74
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.176249,[s],77
/threads{locality#0/total}/time/average-overhead,4,0.176000,[s],-21265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.176756,[s],6656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.176968,[s],-1513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.176276,[s],7564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.176022,[s],5748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.176049,[s],8473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.176830,[s],184377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.177044,[s],189109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.177140,[s],202052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.176340,[s],199872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.176108,[s],179226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.177101,[s],118281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.177098,[s],123062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.176939,[s],132545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.176423,[s],119103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.176176,[s],116423
Initialization
/threads{locality#0/total}/idle-rate,5,0.176842,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.177575,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.177333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.176627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.176881,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.176673,[s],8638,[0.01%]
/threads{locality#0/total}/time/average,5,0.177362,[s],71125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.177649,[s],27643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.177545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.176909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.176747,[s],30068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.177459,[s],44703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.177696,[s],2.5621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.177633,[s],935925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.176943,[s],1.08839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.176772,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.177479,[s],840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.177715,[s],809,[ns]
/threads{locality#0/total}/count/cumulative,5,0.177661,[s],343
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.177006,[s],83
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.176796,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.177506,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.177801,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.177684,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.177139,[s],9909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.176823,[s],11133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.177534,[s],-2515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.177833,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.177712,[s],10068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.177151,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.176943,[s],192658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.177602,[s],195813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.177911,[s],242304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.177795,[s],213157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.177272,[s],189430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.177001,[s],120834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.177687,[s],125421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.177295,[s],140003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.177854,[s],123586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.177763,[s],120417
Done
/threads{locality#0/total}/idle-rate,6,0.182286,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.182060,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.183039,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.182772,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.182978,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.182357,[s],743,[0.01%]
/threads{locality#0/total}/time/average,6,0.182093,[s],62462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.182803,[s],60072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.183079,[s],64371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.183043,[s],62937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.182845,[s],60822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.182137,[s],64747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.182881,[s],3.00595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.183103,[s],699385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.183133,[s],674641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.182504,[s],591019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.182197,[s],639208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.182915,[s],404861,[ns]
/threads{locality#0/total}/count/cumulative,6,0.183145,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.183164,[s],83
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.182535,[s],73
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.182252,[s],75
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.182959,[s],77
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.183224,[s],77
/threads{locality#0/total}/time/average-overhead,6,0.183202,[s],-1673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.182599,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.182287,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.182992,[s],7820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.183261,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.183230,[s],5218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.183222,[s],175911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.182404,[s],167714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.183072,[s],172741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.183392,[s],180640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.183389,[s],199841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.183421,[s],109028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.182473,[s],106599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.183166,[s],107638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.183433,[s],112848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.182521,[s],111790
Initialization
/threads{locality#0/total}/idle-rate,7,0.183739,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.182880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.183829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.183592,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.183640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.183877,[s],8286,[0.01%]
/threads{locality#0/total}/time/average,7,0.183768,[s],61423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.183326,[s],58715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.182903,[s],43439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.183672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.183909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.183848,[s],31417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.183363,[s],822892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.182932,[s],1.07934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.183731,[s],1.07312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.183934,[s],955738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.183916,[s],745658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.183392,[s],822,[ns]
/threads{locality#0/total}/count/cumulative,7,0.182963,[s],414
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.183782,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.183969,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.183956,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.183430,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.183022,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.183815,[s],10384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.184020,[s],-1484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.183991,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.183486,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.183104,[s],-1332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.183847,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.184073,[s],181006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.184069,[s],175188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.183303,[s],181798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.183230,[s],218965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.184200,[s],206573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.184163,[s],110568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.184043,[s],110963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.183575,[s],110834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.183274,[s],120294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.183999,[s],113960
Done
/threads{locality#0/total}/idle-rate,8,0.189347,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.188649,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.189111,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.188390,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.188687,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.188432,[s],789,[0.01%]
/threads{locality#0/total}/time/average,8,0.189142,[s],64679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.189379,[s],61708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.189374,[s],60800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.188743,[s],68471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.188481,[s],69657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.189169,[s],65432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.189410,[s],2.66383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.189405,[s],599781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.188774,[s],619430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.188552,[s],449917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.189197,[s],570643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.189437,[s],429763,[ns]
/threads{locality#0/total}/count/cumulative,8,0.189440,[s],387
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.188810,[s],81
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.188577,[s],83
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.189227,[s],72
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.189468,[s],74
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.189488,[s],80
/threads{locality#0/total}/time/average-overhead,8,0.188829,[s],-1180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.189288,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.189263,[s],-777,[ns]
