/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.086352,[s],20603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086405,[s],7832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087064,[s],3775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087046,[s],17577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086856,[s],6021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.086801,[s],11878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.086945,[s],9123
Done
/threads{locality#0/total}/idle-rate,2,0.090586,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091148,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091320,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091270,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090649,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090621,[s],1215,[0.01%]
/threads{locality#0/total}/time/average,2,0.091393,[s],179341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091340,[s],171350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.091215,[s],161243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.091100,[s],147739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.090812,[s],211879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.091421,[s],195116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091371,[s],3.14218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091248,[s],630349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091135,[s],684107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.090853,[s],825490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091452,[s],495686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.091392,[s],485397,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091279,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091158,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090929,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091551,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091418,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.091339,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.091221,[s],29303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090964,[s],24677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091625,[s],27355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091463,[s],37503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091379,[s],26182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091263,[s],25829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091784,[s],82917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091730,[s],81982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091538,[s],79196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091537,[s],82564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.091361,[s],103546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091748,[s],53319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091705,[s],52166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091615,[s],52320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091572,[s],51451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.091599,[s],51791
Initialization
/threads{locality#0/total}/idle-rate,3,0.092112,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.092032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.091916,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.091507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.092154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.092066,[s],8621,[0.01%]
/threads{locality#0/total}/time/average,3,0.091951,[s],153430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.092311,[s],21540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092187,[s],125772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.092098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.092014,[s],60517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091606,[s],2.52584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.092346,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092218,[s],1.11054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092129,[s],1.22019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.092053,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.091644,[s],1172,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092379,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092247,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092203,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.092087,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.091678,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.092330,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.092295,[s],33739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092101,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.091710,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.092398,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.092280,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.092163,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092401,[s],126023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092247,[s],89716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091775,[s],87756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.092649,[s],92152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.092498,[s],113552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092466,[s],61111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.091955,[s],54854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091913,[s],56177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092016,[s],55523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.091983,[s],54838
Done
/threads{locality#0/total}/idle-rate,4,0.094356,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093869,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094571,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094520,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.094640,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.094586,[s],2423,[0.01%]
/threads{locality#0/total}/time/average,4,0.094399,[s],89568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093906,[s],136522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.093940,[s],85870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094468,[s],79989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.094615,[s],99722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.094532,[s],65888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.094427,[s],2.51195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094708,[s],578129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094789,[s],556731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094655,[s],279183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.094575,[s],520695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.094458,[s],577406,[ns]
/threads{locality#0/total}/count/cumulative,4,0.094093,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094825,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094698,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094622,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.094502,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.094151,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.094855,[s],24328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.094740,[s],38519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094679,[s],26476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.094534,[s],12218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.094178,[s],29052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.094941,[s],21998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.094819,[s],70951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.094843,[s],87173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.094626,[s],111464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.094293,[s],81455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.094982,[s],91073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.094921,[s],44514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.094760,[s],54324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.094665,[s],55773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.094365,[s],50437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.095093,[s],56557
Initialization
/threads{locality#0/total}/idle-rate,5,0.095151,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.095295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.094768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095500,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.095179,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.095211,[s],73936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095320,[s],110676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.094806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.095385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.095244,[s],29782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.094835,[s],27080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.095534,[s],4.32174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.095559,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.095439,[s],31150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.095320,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.094912,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.095612,[s],1075,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095634,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.095511,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.095346,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.094985,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.095683,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.095395,[s],33
/threads{locality#0/total}/time/average-overhead,5,0.095008,[s],29850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.095446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.095037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.095593,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.095600,[s],83816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095129,[s],123962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095908,[s],121296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.095914,[s],91776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.095756,[s],99458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.095972,[s],50381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.095248,[s],60741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095982,[s],60468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.095718,[s],54102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.095824,[s],59876
Done
/threads{locality#0/total}/idle-rate,6,0.096997,[s],2523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.097454,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.097746,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.097574,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.097731,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.097614,[s],3693,[0.01%]
/threads{locality#0/total}/time/average,6,0.097495,[s],87424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.097045,[s],83493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.097786,[s],118861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.097761,[s],71678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.097683,[s],85000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.097568,[s],82065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.097084,[s],2.51232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.097857,[s],523211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.097806,[s],501961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.097705,[s],558971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.097617,[s],314843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.097156,[s],622033,[ns]
/threads{locality#0/total}/count/cumulative,6,0.097886,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.097224,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.097803,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.097688,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.097281,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.097929,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.098078,[s],22667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.097829,[s],26227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.097753,[s],26335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.097979,[s],24171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.098042,[s],16350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.098156,[s],24998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.097899,[s],84006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.097846,[s],87007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.097485,[s],84772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.098231,[s],107949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.098076,[s],78753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.097992,[s],52822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.097923,[s],50221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.098276,[s],54210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.097969,[s],55479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.098242,[s],50896
Initialization
/threads{locality#0/total}/idle-rate,7,0.098361,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.098692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.098641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.097995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.098720,[s],6501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.098403,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.098018,[s],80895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.098724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.098673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.098886,[s],316351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.098429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.098068,[s],18954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.098767,[s],3.3067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.098713,[s],932700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.098641,[s],5611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.098499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.098119,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.098823,[s],1306,[ns]
/threads{locality#0/total}/count/cumulative,7,0.098770,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.098760,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.098533,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.098143,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.098894,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.098838,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.098928,[s],26095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.098602,[s],33276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.098191,[s],35502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.098230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.098245,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.098786,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099035,[s],95102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.098327,[s],95198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.099063,[s],125780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.098868,[s],119728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.098948,[s],87229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.098849,[s],57297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.098402,[s],53399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.099149,[s],61139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.099123,[s],59767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.098901,[s],54085
Done
/threads{locality#0/total}/idle-rate,8,0.100880,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.100280,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.100810,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.100993,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.100857,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.100926,[s],3040,[0.01%]
/threads{locality#0/total}/time/average,8,0.100330,[s],81157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.100998,[s],88571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.100930,[s],82175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.100916,[s],84319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.100975,[s],86165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.100391,[s],74712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.101033,[s],2.29368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.101042,[s],285987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.100946,[s],499136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.101013,[s],592826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.100460,[s],422781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.101094,[s],507199,[ns]
/threads{locality#0/total}/count/cumulative,8,0.101107,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.100998,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.101075,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.100523,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.101161,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.101162,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.101042,[s],-1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.101113,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.100567,[s],-645,[ns]
