/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038789,[s],63570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039270,[s],10354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038784,[s],19637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039409,[s],15602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039002,[s],16086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038835,[s],8498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039042,[s],3356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039144,[s],21258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039156,[s],8803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039598,[s],11999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038877,[s],12466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039233,[s],5680
Done
/threads{locality#0/total}/idle-rate,2,0.040451,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040489,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039835,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040333,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040119,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040340,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039962,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040432,[s],5331,[0.01%]
/threads{locality#0/total}/time/average,2,0.040538,[s],281811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040266,[s],71754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039980,[s],113495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040568,[s],2.20588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040103,[s],98458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040667,[s],95562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040233,[s],39073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040356,[s],107975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040588,[s],6.64701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040787,[s],951672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040177,[s],1.11645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040427,[s],1.10794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040654,[s],905770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040308,[s],565775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040056,[s],1.16557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040559,[s],854535,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040310,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040433,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040186,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040832,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040925,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040870,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040614,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040486,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.040235,[s],-2500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040364,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040287,[s],223065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040414,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040976,[s],-1880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040538,[s],-1603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040667,[s],-1997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040872,[s],109906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040607,[s],22220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040505,[s],9884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041029,[s],12855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041277,[s],17392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040885,[s],50083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040672,[s],7936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040991,[s],58625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040671,[s],6146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040564,[s],3935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040853,[s],5556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041269,[s],6138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041381,[s],8070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040776,[s],3182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040707,[s],39798
Initialization
/threads{locality#0/total}/idle-rate,3,0.041191,[s],7172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041985,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041251,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042036,[s],7836,[0.01%]
/threads{locality#0/total}/time/average,3,0.042139,[s],96385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041553,[s],155724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041674,[s],116341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041428,[s],968677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041312,[s],82428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042001,[s],92635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042091,[s],48476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042181,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041601,[s],1.1239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041779,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042121,[s],2462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041911,[s],10827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041656,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041863,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041532,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042187,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042114,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041544,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042348,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041734,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041611,[s],18
/threads{locality#0/total}/time/average-overhead,3,0.041672,[s],-4273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041637,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042042,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042408,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041806,[s],31378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042305,[s],18338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042268,[s],62516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042206,[s],25678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042729,[s],59040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042200,[s],27719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041977,[s],67423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042668,[s],10012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042699,[s],7557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042311,[s],14037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042545,[s],8300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042837,[s],11984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042491,[s],10866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042796,[s],43614
Done
/threads{locality#0/total}/idle-rate,4,0.043232,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043520,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043179,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043630,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043056,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042932,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043302,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043165,[s],3025,[0.01%]
/threads{locality#0/total}/time/average,4,0.043036,[s],124799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043672,[s],97105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043722,[s],195595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043627,[s],116769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043289,[s],91934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043343,[s],107704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043285,[s],129387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043158,[s],248719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043738,[s],5.48159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043851,[s],856013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043662,[s],852861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043409,[s],881283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043410,[s],888196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043381,[s],897355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043249,[s],632385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043864,[s],489007,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043842,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043752,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043444,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043534,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043630,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043953,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043436,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044047,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.043952,[s],92797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043503,[s],94337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043558,[s],212238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043684,[s],94979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043307,[s],147329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044014,[s],81581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044136,[s],53952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044041,[s],110554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043631,[s],10111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044316,[s],27028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043646,[s],7144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043476,[s],9161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044144,[s],8059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043807,[s],56058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043829,[s],41900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043790,[s],3582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043921,[s],9470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043685,[s],2854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043595,[s],4141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044318,[s],2389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044081,[s],38481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044243,[s],6469
Initialization
/threads{locality#0/total}/idle-rate,5,0.044857,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044942,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044414,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044288,[s],8538,[0.01%]
/threads{locality#0/total}/time/average,5,0.044993,[s],107464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044919,[s],84395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044539,[s],144217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044760,[s],51658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045138,[s],143441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044973,[s],8.92832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044973,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044638,[s],3120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044814,[s],2863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044564,[s],2615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044437,[s],448418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045239,[s],4497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045065,[s],1647,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045030,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044691,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044913,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044665,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044539,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045224,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045121,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045065,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044802,[s],87466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045309,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045343,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045338,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044853,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045065,[s],21737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044904,[s],35106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044672,[s],60390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045591,[s],20657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045033,[s],17896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045392,[s],63347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045008,[s],49972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045209,[s],8418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044978,[s],11846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044816,[s],13494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045172,[s],7976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045664,[s],7345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045462,[s],40977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045085,[s],9383
Done
/threads{locality#0/total}/idle-rate,6,0.046357,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045762,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045876,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046342,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046128,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046532,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046435,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046471,[s],5459,[0.01%]
/threads{locality#0/total}/time/average,6,0.045949,[s],85540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046510,[s],185808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046200,[s],74910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045824,[s],86228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046004,[s],67119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046253,[s],99644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045877,[s],56981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046566,[s],71540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046583,[s],4.69442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045911,[s],484768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046607,[s],870437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046652,[s],817031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046092,[s],125698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046561,[s],728697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046391,[s],846942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046665,[s],865962,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045964,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046718,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046015,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046143,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046617,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046712,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046254,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046064,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.046764,[s],103408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046818,[s],69428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046726,[s],97671,[ns]
