/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.172628,[s],-6057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.172625,[s],513543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.172316,[s],124845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.172808,[s],16473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.172674,[s],434761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.172675,[s],11303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.172693,[s],6936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.172355,[s],533630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.172879,[s],240102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.172791,[s],9095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.172765,[s],4613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.172968,[s],4356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.172373,[s],440616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.172926,[s],165461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.172835,[s],4231
Initialization
/threads{locality#0/total}/idle-rate,9,0.173214,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.173311,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.173106,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.173052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.173225,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.173341,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.173232,[s],154987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.173178,[s],12942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.173255,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.173063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.173393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.173069,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.173133,[s],1.78292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.173224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.172942,[s],239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.173293,[s],763900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.173297,[s],3.12529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.173164,[s],21466,[ns]
/threads{locality#0/total}/count/cumulative,9,0.173260,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.172946,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.173445,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.173300,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.173199,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.173290,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.172948,[s],-17706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.173340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.173303,[s],319768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.173228,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.173351,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.172950,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.173471,[s],16197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.173313,[s],11827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.173386,[s],541982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.173340,[s],248576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.172980,[s],44569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.173530,[s],5773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.173321,[s],5747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.173158,[s],443711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.173588,[s],167845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.173036,[s],11703
Done
/threads{locality#0/total}/idle-rate,10,0.179019,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.178901,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.179087,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.179097,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.179158,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.178906,[s],690,[0.01%]
/threads{locality#0/total}/time/average,10,0.179274,[s],263409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.179280,[s],578745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.179147,[s],19265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.179187,[s],67275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.178909,[s],40606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.179386,[s],493900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.179284,[s],2.01765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.179206,[s],3.01575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.179269,[s],5.7087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.178912,[s],5.37416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.179448,[s],5.66491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.179287,[s],418627,[ns]
/threads{locality#0/total}/count/cumulative,10,0.179270,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.179331,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.178915,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.179510,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.179289,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.179347,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.179364,[s],-16670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.179011,[s],753936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.179627,[s],-4617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.179292,[s],1.34281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.179396,[s],809314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.179411,[s],35215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.179091,[s],215973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.179631,[s],11757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.179362,[s],30291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.179292,[s],8493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.179247,[s],539883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.179211,[s],163023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.179711,[s],5080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.179414,[s],4789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.179503,[s],4269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.179472,[s],443272
Initialization
/threads{locality#0/total}/idle-rate,11,0.179865,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.180166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.180065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.179912,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.179969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.180008,[s],360,[0.01%]
/threads{locality#0/total}/time/average,11,0.179753,[s],194281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.180226,[s],416918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.180070,[s],30162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.179889,[s],58651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.180081,[s],36574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.179796,[s],61728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.180172,[s],1.18325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.180072,[s],3.42733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.179955,[s],6.13403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.180023,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.179827,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.180270,[s],469770,[ns]
/threads{locality#0/total}/count/cumulative,11,0.180075,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.179993,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.180201,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.179870,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.180288,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.180206,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.180066,[s],-10351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.180106,[s],381142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.179927,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.180392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.180208,[s],507076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.180113,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.180182,[s],227459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.180053,[s],20032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.180482,[s],41611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.180309,[s],12616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.180542,[s],577963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.180280,[s],167817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.180570,[s],9436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.180411,[s],8071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.180322,[s],5532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.180339,[s],450310
Done
/threads{locality#0/total}/idle-rate,12,0.185821,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.185941,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.186076,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.186068,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.186351,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.186357,[s],691,[0.01%]
/threads{locality#0/total}/time/average,12,0.186200,[s],290865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.186098,[s],37768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.186129,[s],276953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.185871,[s],95936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.186360,[s],64252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.186203,[s],798811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.186136,[s],2.02535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.186158,[s],5.68848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.185897,[s],3.02758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.186363,[s],5.4288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.186252,[s],5.68002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.186174,[s],426024,[ns]
/threads{locality#0/total}/count/cumulative,12,0.186192,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.186449,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.186366,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.186372,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.186225,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.185974,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.185933,[s],-8726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.186455,[s],-4898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.186376,[s],376982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.186258,[s],678742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.186232,[s],-4843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.185999,[s],52869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.186479,[s],7353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.186414,[s],220785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.186528,[s],32626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.186357,[s],8546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.186136,[s],534484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.186520,[s],3513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.186424,[s],163183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.186449,[s],6595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.186420,[s],4252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.186551,[s],442086
Initialization
/threads{locality#0/total}/idle-rate,13,0.186984,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.186513,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.187011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.186574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.186944,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.186783,[s],9915,[0.01%]
/threads{locality#0/total}/time/average,13,0.186786,[s],155860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.186841,[s],15617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.186906,[s],12159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.187047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.187051,[s],2393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.186949,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.187023,[s],6.92015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.186955,[s],17270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.186611,[s],3.38517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.187054,[s],5.46632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.186952,[s],6.06686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.186851,[s],921,[ns]
/threads{locality#0/total}/count/cumulative,13,0.186992,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.187126,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.187057,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.186955,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.186930,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.187030,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.186650,[s],-10824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.187060,[s],-5285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.186958,[s],198351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.187110,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.187055,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.186698,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.187155,[s],14246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.187047,[s],226585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.187015,[s],67919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.187340,[s],18392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.187263,[s],540390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.187165,[s],6150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.187059,[s],165541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.187108,[s],13061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.187133,[s],7290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.186774,[s],443164
Done
/threads{locality#0/total}/idle-rate,14,0.193009,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.192537,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.192850,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.193068,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.192608,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.192956,[s],9482,[0.01%]
/threads{locality#0/total}/time/average,14,0.193073,[s],289866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.192900,[s],555659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.192661,[s],57099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.193173,[s],792877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.193002,[s],41160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.193005,[s],53318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.193075,[s],1.75796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.192976,[s],414546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.192697,[s],5.5369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.193179,[s],320548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.193080,[s],5.66124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.193160,[s],5.67421e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.192990,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.192783,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.193181,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.193083,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.193225,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.193013,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.193261,[s],-6330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.193185,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.193086,[s],-3720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.193051,[s],997203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.193042,[s],566052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.192812,[s],810746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.193222,[s],536167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.193111,[s],33431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.193309,[s],219843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.193123,[s],5850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.193383,[s],7517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.193232,[s],440240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.193126,[s],7501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.193209,[s],163649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.193175,[s],2339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.192881,[s],3301
     1380        279.526
   N=1380, steps=1
     Blaze       = 1        (0.00681297)
/threads{locality#0/total}/idle-rate,15,0.200869,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.200677,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.200875,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.200879,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.200685,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.201062,[s],9400,[0.01%]
/threads{locality#0/total}/time/average,15,0.200690,[s],171055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.200889,[s],251713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.201172,[s],38654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.200895,[s],488400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.201180,[s],54636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.201185,[s],35152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.200716,[s],5.03115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.200719,[s],7.68068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.201198,[s],1.2857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.200726,[s],3.62849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.200988,[s],1.2947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.200733,[s],1.32278e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.201211,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.200997,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.201000,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.201219,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.200748,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.201009,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.200950,[s],-18640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.200954,[s],-5923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.201018,[s],-8740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.200960,[s],153410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.201242,[s],590628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.200967,[s],509464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.200417,[s],549466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.200249,[s],40630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.200521,[s],254891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.200043,[s],17563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.200340,[s],12171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.200587,[s],447157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.200665,[s],11613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.200564,[s],171839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.200398,[s],6605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.200268,[s],7047
