/threads{locality#0/total}/time/average-overhead,8,0.260049,[s],3475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.260057,[s],3368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.260098,[s],1.33006e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.260114,[s],1.11996e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.260331,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.260334,[s],1440,[0.01%]
/threads{locality#0/total}/time/average,9,0.260336,[s],277828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.260338,[s],1486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.260340,[s],102573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.260341,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,9,0.260343,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.260345,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.260347,[s],2555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.260349,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.260358,[s],1.34812e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.260365,[s],1.12406e+06
Done
/threads{locality#0/total}/idle-rate,10,0.271178,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.271189,[s],65,[0.01%]
/threads{locality#0/total}/time/average,10,0.271192,[s],381360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.271194,[s],368287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.271196,[s],70673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.271198,[s],71027,[ns]
/threads{locality#0/total}/count/cumulative,10,0.271201,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.271203,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.271205,[s],2524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.271207,[s],2447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.271235,[s],1.32494e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.271243,[s],1.1212e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.271441,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.271444,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,11,0.271446,[s],273158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.271448,[s],1463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.271450,[s],75181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.271451,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,11,0.271453,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.271455,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.271457,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.271459,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.271467,[s],1.34083e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.271474,[s],1.12475e+06
Done
/threads{locality#0/total}/idle-rate,12,0.282225,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.282236,[s],92,[0.01%]
/threads{locality#0/total}/time/average,12,0.282239,[s],378109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.282241,[s],365157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.282243,[s],99077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.282245,[s],99389,[ns]
/threads{locality#0/total}/count/cumulative,12,0.282248,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.282250,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.282252,[s],3538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.282254,[s],3426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.282287,[s],1.32341e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.282295,[s],1.1192e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.282492,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.282495,[s],1455,[0.01%]
/threads{locality#0/total}/time/average,13,0.282497,[s],270977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.282499,[s],1425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.282500,[s],103490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.282502,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,13,0.282504,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.282506,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.282508,[s],2586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.282509,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.282518,[s],1.3389e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.282525,[s],1.12265e+06
Done
/threads{locality#0/total}/idle-rate,14,0.293219,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.293230,[s],55,[0.01%]
/threads{locality#0/total}/time/average,14,0.293233,[s],377537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.293234,[s],364596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.293237,[s],58839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.293239,[s],59156,[ns]
/threads{locality#0/total}/count/cumulative,14,0.293241,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.293243,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.293246,[s],2101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.293248,[s],2039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.293280,[s],1.32134e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.293287,[s],1.11832e+06
     1587        450.088
   N=1587, steps=1
     Blaze       = 1        (0.0111914)
/threads{locality#0/total}/idle-rate,15,0.304691,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.304695,[s],39,[0.01%]
/threads{locality#0/total}/time/average,15,0.304697,[s],398144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.304699,[s],391063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.304701,[s],86906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.304702,[s],87210,[ns]
/threads{locality#0/total}/count/cumulative,15,0.304704,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.304706,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.304708,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.304709,[s],1557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.304125,[s],1.34465e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.304249,[s],1.12646e+06
