/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.055370,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.055681,[s],-4304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056347,[s],-2014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056423,[s],88909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.055953,[s],-1874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.055988,[s],-2406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056318,[s],45287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.055490,[s],78233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.055747,[s],117128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056731,[s],27110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056310,[s],25379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056151,[s],18883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056128,[s],13211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056264,[s],69949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.055675,[s],30730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.055764,[s],17632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056640,[s],16115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056052,[s],16115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056010,[s],13045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056202,[s],8625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056469,[s],21937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.055723,[s],17568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.056776,[s],9257
Initialization
/threads{locality#0/total}/idle-rate,3,0.057264,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.056532,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057099,[s],8980,[0.01%]
/threads{locality#0/total}/time/average,3,0.057291,[s],83904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056669,[s],65391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056722,[s],55742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057607,[s],50324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057141,[s],138181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057423,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056804,[s],1.74737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.056857,[s],1.98175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057522,[s],1.27672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057735,[s],1.89885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057198,[s],1.85243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057238,[s],1.06606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057475,[s],1.72628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.056921,[s],1357,[ns]
/threads{locality#0/total}/count/cumulative,3,0.056994,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057658,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057856,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057336,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057367,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057557,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057053,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057112,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.057777,[s],-12908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057906,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057452,[s],72424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057418,[s],-3223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057677,[s],-4147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057136,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057249,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.057915,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057850,[s],36167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057691,[s],78695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057514,[s],25867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057829,[s],24311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058092,[s],81536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057450,[s],40563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058091,[s],25450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058203,[s],19366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057745,[s],24554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058150,[s],17131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057951,[s],12835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057563,[s],27406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.058156,[s],21224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.057890,[s],11804
Done
/threads{locality#0/total}/idle-rate,4,0.058803,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059282,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058374,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058560,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059234,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059138,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059366,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.058904,[s],3821,[0.01%]
/threads{locality#0/total}/time/average,4,0.059022,[s],126655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059350,[s],176153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059255,[s],210919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058741,[s],138884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058489,[s],74135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.058550,[s],89291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.059083,[s],124323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.059431,[s],101616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059409,[s],4.89215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059313,[s],269622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059489,[s],839553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.058606,[s],888711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058797,[s],649892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059526,[s],849280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.059140,[s],817934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.059547,[s],748143,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059429,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058710,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.058672,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.058863,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059612,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059208,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.059536,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.058999,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.059660,[s],-2270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059336,[s],30286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059789,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058801,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058860,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059681,[s],71008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.059112,[s],74814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059455,[s],57999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059794,[s],56710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058974,[s],24738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060056,[s],20144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059374,[s],31766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059740,[s],23471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059662,[s],25628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059884,[s],28603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059142,[s],17598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059418,[s],16768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060053,[s],9965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060126,[s],14436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059339,[s],14572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059729,[s],16733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059781,[s],15978
Initialization
/threads{locality#0/total}/idle-rate,5,0.060614,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060147,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.060599,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060685,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.060821,[s],117209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060700,[s],136275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060663,[s],131085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060888,[s],128351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.061068,[s],54334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060133,[s],9.66176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060325,[s],744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061030,[s],4158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061185,[s],2161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060782,[s],14059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060443,[s],3289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.061013,[s],8197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060888,[s],18131,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060517,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061108,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061257,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060852,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061180,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061080,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060252,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.060637,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.061307,[s],77234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061305,[s],33586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060978,[s],-1966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061015,[s],-1977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061208,[s],-2191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060451,[s],74726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060711,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061395,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061423,[s],102819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061259,[s],35359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061170,[s],28154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061105,[s],42422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061442,[s],33783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061705,[s],42897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061386,[s],39852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061769,[s],26998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061319,[s],21011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061315,[s],12241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061512,[s],18889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061688,[s],18251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.061005,[s],22769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.061751,[s],22003
Done
/threads{locality#0/total}/idle-rate,6,0.062754,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062437,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062469,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062099,[s],2925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062761,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061934,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.062661,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.062554,[s],4976,[0.01%]
/threads{locality#0/total}/time/average,6,0.062840,[s],139058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062903,[s],169972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062518,[s],101730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062177,[s],197668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062747,[s],121390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061987,[s],96207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062051,[s],159434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062242,[s],113009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063009,[s],5.27067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062989,[s],855939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062584,[s],832432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062616,[s],257341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062810,[s],731836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062157,[s],891117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062347,[s],938541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.063052,[s],755772,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063093,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062688,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062659,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062914,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062284,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062469,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.063139,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063225,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.062819,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062921,[s],-932,[ns]
