/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.188480,[s],9907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.187348,[s],23575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.187152,[s],1.01436e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.188211,[s],24833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.188266,[s],17716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.188615,[s],15530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.188236,[s],54371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.188418,[s],13470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.187686,[s],6015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.188772,[s],13008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.187211,[s],12784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.188750,[s],13669
Done
/threads{locality#0/total}/idle-rate,2,0.197242,[s],7492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.195735,[s],9487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.197249,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.196898,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.196780,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.196260,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.196851,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.196972,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,2,0.196200,[s],572288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.195802,[s],597979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.196311,[s],810767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.197295,[s],518123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.197015,[s],461360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.196360,[s],645265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.196242,[s],586251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.195891,[s],502185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.197509,[s],7.41521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.197332,[s],454794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.196893,[s],810112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.197058,[s],1.15602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.196399,[s],1.07216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.196315,[s],1.17336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.195966,[s],1.34237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.197584,[s],1.37127e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.197374,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.196934,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.197133,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.196471,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.196387,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.196038,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.197655,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.197447,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.196964,[s],88069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.197203,[s],36212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.196545,[s],62690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.196461,[s],74694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.196111,[s],73532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.197731,[s],82958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.197470,[s],116494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.197010,[s],120660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.197291,[s],183667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.196809,[s],145214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.196571,[s],140619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.197878,[s],144885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.197745,[s],143854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.197555,[s],122647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.197412,[s],119568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.197368,[s],100957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.196884,[s],96189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.196350,[s],92166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.197848,[s],94451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.197826,[s],87052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.197654,[s],80999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.196320,[s],78034
Initialization
/threads{locality#0/total}/idle-rate,3,0.198369,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.198363,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.197227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.198046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.196883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.197426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.196925,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.198423,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.198404,[s],418547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.198051,[s],21598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.198088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.197526,[s],622298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.197269,[s],333735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.197018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.198464,[s],424081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.198489,[s],40197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.198118,[s],3.59087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.198171,[s],1.0382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.197576,[s],1.38961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.197356,[s],1.39166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.198654,[s],729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.198490,[s],1.76475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.198554,[s],1.92354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.198157,[s],601,[ns]
/threads{locality#0/total}/count/cumulative,3,0.198236,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.197615,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.197420,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.197071,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.198549,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.198593,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.198169,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.198277,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.197461,[s],83332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.197113,[s],44998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.198620,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.197553,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.197174,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.198718,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.198218,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.198658,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.197722,[s],194094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.197383,[s],155486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.198861,[s],190266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.198829,[s],157109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.198471,[s],160725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.198530,[s],135304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.197680,[s],128718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.197624,[s],105099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.197442,[s],99862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.198939,[s],99989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.197827,[s],100002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.197970,[s],92320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.198621,[s],87510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.197916,[s],82186
Done
/threads{locality#0/total}/idle-rate,4,0.205315,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.204174,[s],789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.205751,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.204223,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.205782,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.205363,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.205434,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.205757,[s],1508,[0.01%]
/threads{locality#0/total}/time/average,4,0.204366,[s],435578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.204824,[s],417759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.204678,[s],424523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.205486,[s],521067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.205803,[s],415348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.205911,[s],518106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.205861,[s],377045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.205409,[s],406473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.205530,[s],6.33961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.204876,[s],981937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.204714,[s],573004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.204424,[s],1.4162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.205969,[s],685993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.204927,[s],591382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.205476,[s],1.37907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.205589,[s],763491,[ns]
/threads{locality#0/total}/count/cumulative,4,0.204823,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.204888,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.204485,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.206018,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.205962,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.205520,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.205703,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.204984,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.205088,[s],-10647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.204538,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.206082,[s],40975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.206018,[s],107470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.205624,[s],42829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.205749,[s],42331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.205041,[s],114695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.204933,[s],50978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.206208,[s],157598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.204653,[s],196772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.205297,[s],136787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.205772,[s],162175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.205860,[s],170482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.205185,[s],135336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.205973,[s],162091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.204709,[s],90611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.206287,[s],96290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.206337,[s],79594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.205817,[s],93805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.205923,[s],94660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.206412,[s],77849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.205329,[s],94807
Initialization
/threads{locality#0/total}/idle-rate,5,0.206840,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.206341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.206517,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.206828,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.205851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.205346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.206389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.206414,[s],8608,[0.01%]
/threads{locality#0/total}/time/average,5,0.206888,[s],321958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.205373,[s],48213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.206905,[s],74839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.205929,[s],34969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.206591,[s],81408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.206969,[s],73163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.206467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.205425,[s],46012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.205447,[s],9.90917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.206001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.207040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.206541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.206981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.206683,[s],2191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.206075,[s],519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.205497,[s],653,[ns]
/threads{locality#0/total}/count/cumulative,5,0.207112,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.207049,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.206612,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.205607,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.206733,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.205956,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.206651,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.207087,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.207151,[s],-17949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.206114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.206801,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.206185,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.206029,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.205682,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.207222,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.207161,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.207121,[s],172325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.206860,[s],206518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.205931,[s],150826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.206206,[s],173771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.205874,[s],186559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.207306,[s],180465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.207306,[s],169774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.207152,[s],97301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.207068,[s],101185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.206320,[s],84686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.206234,[s],98436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.206445,[s],99006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.207383,[s],84726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.207398,[s],98426
Done
/threads{locality#0/total}/idle-rate,6,0.213771,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.213210,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.214196,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.214132,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.212998,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.212651,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.213963,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.213870,[s],1267,[0.01%]
/threads{locality#0/total}/time/average,6,0.213303,[s],469734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.213054,[s],472335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.212706,[s],574700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.214249,[s],451457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.214187,[s],386658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.214452,[s],451426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.213910,[s],596918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.213389,[s],459707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.213146,[s],5.43578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.212797,[s],612847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.214340,[s],907979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.214279,[s],505856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.214014,[s],622064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.213962,[s],678748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.213475,[s],1.20096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.213191,[s],917442,[ns]
/threads{locality#0/total}/count/cumulative,6,0.212884,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.214392,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.214324,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.214164,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.214007,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.212971,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.213231,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.214514,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.214428,[s],63986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.214366,[s],40502,[ns]
