/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037320,[s],290,[0.01%]
/threads{locality#0/total}/time/average,4,0.037329,[s],41788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037339,[s],39569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037346,[s],12268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037354,[s],12691,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037361,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037368,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.037382,[s],875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037390,[s],845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037406,[s],162934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037422,[s],125543
Initialization
/threads{locality#0/total}/idle-rate,5,0.037547,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037558,[s],490,[0.01%]
/threads{locality#0/total}/time/average,5,0.037566,[s],31373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037574,[s],7469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037584,[s],18080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037591,[s],412,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037599,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037606,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037613,[s],695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037621,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037640,[s],182843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037655,[s],129164
Done
/threads{locality#0/total}/idle-rate,6,0.038171,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038181,[s],224,[0.01%]
/threads{locality#0/total}/time/average,6,0.038192,[s],42542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038200,[s],40445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038208,[s],13592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038221,[s],14061,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038229,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038236,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.038243,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038250,[s],948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038268,[s],162273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038284,[s],125970
Initialization
/threads{locality#0/total}/idle-rate,7,0.038409,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038421,[s],515,[0.01%]
/threads{locality#0/total}/time/average,7,0.038429,[s],31832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038436,[s],7010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038444,[s],19906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038452,[s],456,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038459,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038469,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038477,[s],769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038485,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038502,[s],182147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038518,[s],129529
Done
/threads{locality#0/total}/idle-rate,8,0.039027,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039036,[s],204,[0.01%]
/threads{locality#0/total}/time/average,8,0.039044,[s],42170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039057,[s],39827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039064,[s],12050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039103,[s],39501,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039112,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039120,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.039128,[s],2793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039135,[s],2637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039152,[s],162998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039168,[s],126553
Initialization
/threads{locality#0/total}/idle-rate,9,0.039288,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039291,[s],1636,[0.01%]
/threads{locality#0/total}/time/average,9,0.039292,[s],31112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039293,[s],852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039294,[s],44993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039295,[s],336,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039296,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039297,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039298,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039299,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039307,[s],180308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039313,[s],130399
Done
/threads{locality#0/total}/idle-rate,10,0.039820,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039823,[s],211,[0.01%]
/threads{locality#0/total}/time/average,10,0.039824,[s],36810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039825,[s],34411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039826,[s],10814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039827,[s],11119,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039828,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039829,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.039830,[s],772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039831,[s],742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039840,[s],159367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039846,[s],126254
Initialization
/threads{locality#0/total}/idle-rate,11,0.039953,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039956,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,11,0.039957,[s],24732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039958,[s],759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039959,[s],15172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039960,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039961,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039962,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.039963,[s],582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039964,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039972,[s],175174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039978,[s],129593
Done
/threads{locality#0/total}/idle-rate,12,0.040464,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040467,[s],215,[0.01%]
/threads{locality#0/total}/time/average,12,0.040468,[s],35339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040469,[s],33040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040470,[s],10591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040471,[s],10921,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040472,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040473,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.040474,[s],757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040475,[s],728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040484,[s],158077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040490,[s],125955
Initialization
/threads{locality#0/total}/idle-rate,13,0.040597,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040600,[s],1770,[0.01%]
/threads{locality#0/total}/time/average,13,0.040601,[s],23924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040602,[s],788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040603,[s],15123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040604,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040605,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040606,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.040607,[s],580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040608,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040616,[s],173801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040622,[s],129271
Done
/threads{locality#0/total}/idle-rate,14,0.041118,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041120,[s],221,[0.01%]
/threads{locality#0/total}/time/average,14,0.041121,[s],36000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041122,[s],33654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041124,[s],11025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041125,[s],11355,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041126,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041127,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.041128,[s],790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041129,[s],760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041138,[s],158193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041143,[s],125252
     523         717.937
   N=523, steps=1
     Blaze       = 1        (0.000761986)
/threads{locality#0/total}/idle-rate,15,0.042752,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042756,[s],150,[0.01%]
/threads{locality#0/total}/time/average,15,0.042757,[s],51339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.042758,[s],50138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.042759,[s],31729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.042760,[s],32023,[ns]
/threads{locality#0/total}/count/cumulative,15,0.042761,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.042762,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.042764,[s],772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.042765,[s],761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042341,[s],182429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042406,[s],133436
