/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.073381,[s],6161,[0.01%]
/threads{locality#0/total}/time/average,2,0.072725,[s],80924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072496,[s],142666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073535,[s],20044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073489,[s],149895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072944,[s],78590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.073020,[s],102248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.072835,[s],16380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.072609,[s],93538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073546,[s],8.76974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073596,[s],717095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073467,[s],1.85278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.073703,[s],1.28609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072717,[s],1.23454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.072999,[s],1.29439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073646,[s],1.82926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073547,[s],1.23855e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073731,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073679,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073594,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073152,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073020,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.072751,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073733,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073772,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.073727,[s],190221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073637,[s],88225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073195,[s],235002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073115,[s],145159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.072801,[s],173088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073780,[s],305667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073817,[s],224277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073770,[s],150614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073864,[s],112367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073351,[s],15672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073230,[s],42310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073904,[s],58437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073844,[s],61643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.074052,[s],9600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.073133,[s],65506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073980,[s],73262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073459,[s],6443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073311,[s],6977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.073088,[s],38220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074036,[s],37936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.074152,[s],4024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.073426,[s],41433
Initialization
/threads{locality#0/total}/idle-rate,3,0.074558,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074000,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074640,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073992,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.073650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.074654,[s],775,[0.01%]
/threads{locality#0/total}/time/average,3,0.074623,[s],87154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074032,[s],86015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074719,[s],45452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074596,[s],55986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073789,[s],80517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.073836,[s],74946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074775,[s],143003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074709,[s],69993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074664,[s],1.28554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074767,[s],4797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074148,[s],2443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074067,[s],950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.073878,[s],12865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.074821,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.074719,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074636,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074192,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074112,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074675,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074864,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074864,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074234,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.074811,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.074282,[s],104514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.073927,[s],150806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074955,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074909,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.074724,[s],155663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074324,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074895,[s],120454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.073985,[s],24070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075010,[s],54425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075011,[s],71872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074446,[s],78389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074849,[s],22508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.074424,[s],108982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074415,[s],75416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074122,[s],10415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.074992,[s],12945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074230,[s],43031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.074558,[s],43930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.074508,[s],8611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.074179,[s],48858
Done
/threads{locality#0/total}/idle-rate,4,0.075954,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075411,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075335,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076053,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076088,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.075468,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.075111,[s],6991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.075384,[s],4351,[0.01%]
/threads{locality#0/total}/time/average,4,0.076152,[s],95672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075161,[s],245027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075440,[s],135050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.075514,[s],77898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.075957,[s],108676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.075235,[s],66610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.076220,[s],62465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.076291,[s],78626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076162,[s],4.7574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075987,[s],703672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.075548,[s],712992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.075509,[s],643489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075313,[s],478643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076301,[s],658731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.076374,[s],940534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.076187,[s],626477,[ns]
/threads{locality#0/total}/count/cumulative,4,0.076112,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075589,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.075589,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.075340,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076381,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076322,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.076242,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.076190,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.075668,[s],-3409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.075670,[s],175978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075750,[s],-1303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.075393,[s],90261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.076395,[s],60059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076263,[s],39642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.075807,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.075453,[s],47524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076028,[s],65573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.075583,[s],44776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076456,[s],58832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.075900,[s],64566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076585,[s],57887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.076346,[s],9555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.075705,[s],63991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076139,[s],39849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.075638,[s],8112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.076745,[s],36772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076648,[s],38271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076672,[s],35709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.076471,[s],3591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.076532,[s],36932
Initialization
/threads{locality#0/total}/idle-rate,5,0.076955,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.076551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.076492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077200,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.076266,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.076346,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.077252,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.077247,[s],79247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077063,[s],216768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077012,[s],102601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.076623,[s],75511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.076542,[s],89954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.076621,[s],35468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.077277,[s],49285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.077196,[s],63830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077279,[s],5.86778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076700,[s],1.24079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.076672,[s],5240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.076397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077332,[s],1.17163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.077455,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.077327,[s],1133,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077275,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076750,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.076763,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.076479,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077382,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077547,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.077405,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.077328,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.076830,[s],-5222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076811,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.076532,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077409,[s],79994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.076570,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.077464,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.077364,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.076890,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.076919,[s],72213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077564,[s],87776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.077481,[s],67598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076748,[s],83891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.077530,[s],65999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.077692,[s],20084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.077008,[s],72547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077773,[s],42831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.076699,[s],16361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.076779,[s],40061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.077756,[s],44673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.077609,[s],39357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.076811,[s],8350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.077040,[s],40149
Done
/threads{locality#0/total}/idle-rate,6,0.077965,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.077611,[s],4961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.077933,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.078584,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078454,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.078650,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.077739,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.078094,[s],4863,[0.01%]
/threads{locality#0/total}/time/average,6,0.078612,[s],99768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078534,[s],103870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078010,[s],112019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.078015,[s],57798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.077656,[s],164894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.078727,[s],104242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.078716,[s],121309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.078771,[s],74465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.078566,[s],4.05022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078193,[s],557148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078116,[s],495075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.077848,[s],864519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.078823,[s],518242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078818,[s],549300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.078815,[s],531163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.078636,[s],537847,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078275,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.078162,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.077888,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.078874,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078869,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078851,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.078686,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.078901,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.078199,[s],-4378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.077923,[s],111122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.078909,[s],54157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.078994,[s],-895,[ns]
