/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.092445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091369,[s],24423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.092409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.091702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.092065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.092069,[s],67613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.092423,[s],31244,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092167,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.092170,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091397,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.091727,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.092089,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091498,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.092196,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091424,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.092204,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.092512,[s],3.83225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091762,[s],-133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.092223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.092487,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.092490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.092494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.092546,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.092270,[s],50860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.092589,[s],1.4438e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091856,[s],1.46985e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091712,[s],1.29616e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.092720,[s],1.32054e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091604,[s],1.08503e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.092303,[s],1.43789e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.092196,[s],629220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091657,[s],20181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.091806,[s],5075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092021,[s],9392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091996,[s],8853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.092789,[s],5228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.091723,[s],15195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.092343,[s],6498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.092227,[s],12550
Done
/threads{locality#0/total}/idle-rate,2,0.095379,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094769,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094384,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095071,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094545,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095465,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.095166,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.095428,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.095124,[s],2768,[0.01%]
/threads{locality#0/total}/time/average,2,0.094527,[s],190630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094606,[s],213145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094441,[s],127397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094865,[s],155553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.095525,[s],170569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095483,[s],261355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.095227,[s],392133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.095226,[s],130052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.094624,[s],184418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094703,[s],7.68453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094466,[s],476581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094539,[s],1.26169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095619,[s],885370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095577,[s],1.05524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095317,[s],1.20257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.095256,[s],717559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.094670,[s],1.2586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.095456,[s],855232,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095761,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094937,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095712,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094836,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095364,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095449,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.094759,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.094919,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.094681,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.094762,[s],82022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095840,[s],50712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095739,[s],94364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095537,[s],76336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094842,[s],88705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094945,[s],122143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.094982,[s],74365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.094821,[s],100980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.095144,[s],61653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095822,[s],93346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095622,[s],75351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095645,[s],71253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095925,[s],65964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095773,[s],76797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.095028,[s],67061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.094998,[s],78833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.095301,[s],66269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095832,[s],40740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095996,[s],28310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095699,[s],34188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095671,[s],30916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095899,[s],30358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.095397,[s],33754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.095267,[s],31156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.095364,[s],36589
Initialization
/threads{locality#0/total}/idle-rate,3,0.096674,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096006,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.096701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096372,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.095734,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.096771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.095816,[s],8200,[0.01%]
/threads{locality#0/total}/time/average,3,0.095829,[s],149661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.096750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.096814,[s],87075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096534,[s],43272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.096858,[s],107044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.095820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.096901,[s],148532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.096520,[s],88160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096147,[s],1.12893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.096596,[s],1.16698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096212,[s],11492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.096709,[s],3459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095880,[s],13312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.096918,[s],8502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.095964,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.096962,[s],7215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.096570,[s],14617,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096968,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096014,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096262,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.097012,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096621,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095935,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.096762,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.096985,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.097116,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.095987,[s],81758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.096069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.097023,[s],78243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096819,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.097073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.096121,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.096366,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096744,[s],113782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096885,[s],99674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097051,[s],100253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096444,[s],95682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096407,[s],98681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.096473,[s],124497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.097383,[s],111826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.097307,[s],83330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097239,[s],44203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096850,[s],32574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096411,[s],39525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096477,[s],37195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096293,[s],33060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.096637,[s],43614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.096380,[s],37111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.097342,[s],40301
Done
/threads{locality#0/total}/idle-rate,4,0.098620,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097873,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098980,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.098083,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098272,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.099046,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.097939,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.098087,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.098779,[s],3533,[0.01%]
/threads{locality#0/total}/time/average,4,0.099083,[s],125357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098165,[s],108618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098183,[s],104710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098161,[s],137189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098056,[s],147864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098383,[s],98190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.099137,[s],212338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.099097,[s],102157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.098136,[s],128789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099214,[s],6.17933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098913,[s],889068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098463,[s],856865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098299,[s],460183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.099229,[s],801668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098333,[s],775492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.098970,[s],886691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.098521,[s],760341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.098195,[s],806060,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098357,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098886,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098945,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098386,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098418,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098255,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.098578,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.099330,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.099285,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.099031,[s],-12054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.099078,[s],78378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098990,[s],72218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098471,[s],37993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098304,[s],-1359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098626,[s],72759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.099378,[s],81913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.099387,[s],53421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.099035,[s],57707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098458,[s],66761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098677,[s],77560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098488,[s],103354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099283,[s],67674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.098703,[s],77066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.099604,[s],62918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099506,[s],75539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.099245,[s],65263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099134,[s],30577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098855,[s],33330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098820,[s],39401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098540,[s],28946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.099418,[s],36041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.099672,[s],26858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.099613,[s],34901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.099647,[s],35293
Initialization
/threads{locality#0/total}/idle-rate,5,0.099315,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.100194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.099885,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.099526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.100280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.099297,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.099312,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.099651,[s],8629,[0.01%]
/threads{locality#0/total}/time/average,5,0.100059,[s],105639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.100362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099450,[s],52500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.100322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.099365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.099488,[s],60006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.099342,[s],49704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.099734,[s],102447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100410,[s],1.15211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100377,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.100109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.100017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099569,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.099407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.099794,[s],3010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.100488,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100443,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100188,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100096,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099539,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099615,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099450,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.100492,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.100234,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.100536,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.100319,[s],77961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100371,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099677,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099701,[s],60115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099540,[s],-2448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099866,[s],86643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.100622,[s],88932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.100577,[s],47306,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.100630,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100051,[s],87196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099990,[s],102222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099903,[s],128852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.099640,[s],97790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.100104,[s],99582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100838,[s],83121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.100883,[s],125884
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.100605,[s],79346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100625,[s],37040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.100285,[s],37657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099795,[s],42159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099724,[s],35639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.100136,[s],38476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.099955,[s],30826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.099919,[s],44732
