/threads{locality#0/total}/time/average-overhead,11,0.032814,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.032815,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.032823,[s],149853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.032829,[s],98690
Done
/threads{locality#0/total}/idle-rate,12,0.033242,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.033245,[s],562,[0.01%]
/threads{locality#0/total}/time/average,12,0.033246,[s],14090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.033247,[s],13647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.033248,[s],24142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.033249,[s],24461,[ns]
/threads{locality#0/total}/count/cumulative,12,0.033250,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.033252,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.033253,[s],832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.033254,[s],816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.033262,[s],129599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.033268,[s],94043
Initialization
/threads{locality#0/total}/idle-rate,13,0.033373,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.033376,[s],1513,[0.01%]
/threads{locality#0/total}/time/average,13,0.033377,[s],13024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.033378,[s],804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.033379,[s],28528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.033380,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,13,0.033381,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.033382,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.033384,[s],696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.033385,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.033392,[s],145441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.033398,[s],97347
Done
/threads{locality#0/total}/idle-rate,14,0.033808,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.033811,[s],551,[0.01%]
/threads{locality#0/total}/time/average,14,0.033812,[s],13995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.033813,[s],13555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.033814,[s],23425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.033815,[s],23758,[ns]
/threads{locality#0/total}/count/cumulative,14,0.033816,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.033817,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.033818,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.033819,[s],790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.033827,[s],129111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.033833,[s],93834
     455         532.09
   N=455, steps=1
     Blaze       = 1        (0.000778159)
/threads{locality#0/total}/idle-rate,15,0.035159,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.035162,[s],250,[0.01%]
/threads{locality#0/total}/time/average,15,0.035163,[s],30776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.035164,[s],30251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.035165,[s],44067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.035166,[s],44379,[ns]
/threads{locality#0/total}/count/cumulative,15,0.035167,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.035168,[s],57
/threads{locality#0/total}/time/average-overhead,15,0.035169,[s],786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.035170,[s],778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.034767,[s],152669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.034828,[s],101881
