/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.250082,[s],539,[0.01%]
/threads{locality#0/total}/time/average,7,0.250090,[s],133854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.250098,[s],7305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.250105,[s],145845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.250113,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,7,0.250120,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.250130,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.250137,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.250145,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.250161,[s],1.37906e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.250183,[s],1.08915e+06
Done
/threads{locality#0/total}/idle-rate,8,0.261072,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.261090,[s],154,[0.01%]
/threads{locality#0/total}/time/average,8,0.261099,[s],153426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.261113,[s],151384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.261121,[s],168554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.261167,[s],205982,[ns]
/threads{locality#0/total}/count/cumulative,8,0.261175,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.261183,[s],71
/threads{locality#0/total}/time/average-overhead,8,0.261192,[s],2934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.261199,[s],2898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.261243,[s],1.36578e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.261262,[s],1.08512e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.261462,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.261466,[s],1417,[0.01%]
/threads{locality#0/total}/time/average,9,0.261468,[s],135010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.261470,[s],1513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.261471,[s],210596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.261473,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,9,0.261475,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.261477,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.261479,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.261480,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.261489,[s],1.38226e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.261497,[s],1.08896e+06
Done
/threads{locality#0/total}/idle-rate,10,0.272222,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.272234,[s],181,[0.01%]
/threads{locality#0/total}/time/average,10,0.272237,[s],149756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.272239,[s],147683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.272242,[s],194073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.272243,[s],194405,[ns]
/threads{locality#0/total}/count/cumulative,10,0.272246,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.272248,[s],71
/threads{locality#0/total}/time/average-overhead,10,0.272250,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.272252,[s],2738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.272285,[s],1.35581e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.272301,[s],1.08396e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.272497,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.272500,[s],1338,[0.01%]
/threads{locality#0/total}/time/average,11,0.272502,[s],131001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.272504,[s],1577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.272506,[s],198588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.272507,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,11,0.272509,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.272511,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.272513,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.272515,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.272524,[s],1.37171e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.272531,[s],1.08761e+06
Done
/threads{locality#0/total}/idle-rate,12,0.283167,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.283179,[s],134,[0.01%]
/threads{locality#0/total}/time/average,12,0.283183,[s],149245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.283185,[s],147177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.283187,[s],141899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.283189,[s],142240,[ns]
/threads{locality#0/total}/count/cumulative,12,0.283191,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.283193,[s],71
/threads{locality#0/total}/time/average-overhead,12,0.283196,[s],2027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.283198,[s],2003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.283230,[s],1.35438e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.283238,[s],1.08438e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.283441,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.283444,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,13,0.283446,[s],130549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.283448,[s],1502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.283450,[s],146346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.283452,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,13,0.283454,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.283455,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.283457,[s],1785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.283459,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.283468,[s],1.3708e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.283475,[s],1.08801e+06
Done
/threads{locality#0/total}/idle-rate,14,0.295045,[s],166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.295056,[s],166,[0.01%]
/threads{locality#0/total}/time/average,14,0.295060,[s],161750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.295062,[s],159508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.295064,[s],191758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.295067,[s],192104,[ns]
/threads{locality#0/total}/count/cumulative,14,0.295069,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.295071,[s],71
/threads{locality#0/total}/time/average-overhead,14,0.295074,[s],2740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.295076,[s],2707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.295110,[s],1.35463e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.295118,[s],1.07545e+06
     1587        445.24
   N=1587, steps=1
     Blaze       = 1        (0.0113133)
/threads{locality#0/total}/idle-rate,15,0.306890,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.306894,[s],96,[0.01%]
/threads{locality#0/total}/time/average,15,0.306896,[s],237408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.306897,[s],235002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.306899,[s],224339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.306901,[s],224697,[ns]
/threads{locality#0/total}/count/cumulative,15,0.306903,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.306904,[s],98
/threads{locality#0/total}/time/average-overhead,15,0.306906,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.306908,[s],2292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.306333,[s],1.37851e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.306462,[s],1.08354e+06
