/threads{locality#0/total}/count/cumulative,7,0.075965,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075976,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.075989,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075999,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076022,[s],233109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076042,[s],155234
Done
/threads{locality#0/total}/idle-rate,8,0.076998,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077011,[s],176,[0.01%]
/threads{locality#0/total}/time/average,8,0.077021,[s],67232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.077031,[s],63844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.077041,[s],18948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077097,[s],57709,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077112,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077123,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.077133,[s],3597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077143,[s],3415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077168,[s],214957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077189,[s],152623
Initialization
/threads{locality#0/total}/idle-rate,9,0.077377,[s],439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077381,[s],1511,[0.01%]
/threads{locality#0/total}/time/average,9,0.077383,[s],49922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077385,[s],1380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077386,[s],64968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077388,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077390,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077391,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.077393,[s],2312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077395,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077407,[s],232867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077415,[s],156645
Done
/threads{locality#0/total}/idle-rate,10,0.078361,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078364,[s],192,[0.01%]
/threads{locality#0/total}/time/average,10,0.078366,[s],59926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078368,[s],56476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078369,[s],18283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078371,[s],18749,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078372,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078374,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.078376,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078377,[s],1109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078389,[s],209596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078398,[s],151612
Initialization
/threads{locality#0/total}/idle-rate,11,0.078551,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078555,[s],1563,[0.01%]
/threads{locality#0/total}/time/average,11,0.078557,[s],40802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078559,[s],1252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078560,[s],24736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078562,[s],462,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078563,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078565,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.078566,[s],882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078568,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078579,[s],225590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078587,[s],154982
Done
/threads{locality#0/total}/idle-rate,12,0.079845,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079851,[s],168,[0.01%]
/threads{locality#0/total}/time/average,12,0.079854,[s],79240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079857,[s],74696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079860,[s],22372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079862,[s],23142,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079865,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079868,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.079871,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079873,[s],1435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079893,[s],209181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079907,[s],152528
Initialization
/threads{locality#0/total}/idle-rate,13,0.080177,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080184,[s],1513,[0.01%]
/threads{locality#0/total}/time/average,13,0.080187,[s],56729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080190,[s],2054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080193,[s],33169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080195,[s],863,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080198,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.080201,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.080203,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080206,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080225,[s],224947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080238,[s],156035
Done
/threads{locality#0/total}/idle-rate,14,0.081775,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081782,[s],220,[0.01%]
/threads{locality#0/total}/time/average,14,0.081785,[s],97132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081787,[s],91538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081790,[s],34131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081793,[s],34954,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081795,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081798,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.081800,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081804,[s],2057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081824,[s],209164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081838,[s],153143
     600         473.277
   N=600, steps=1
     Blaze       = 1        (0.00152131)
/threads{locality#0/total}/idle-rate,15,0.085321,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085327,[s],144,[0.01%]
/threads{locality#0/total}/time/average,15,0.085329,[s],117334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085331,[s],114699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.085333,[s],72189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.085335,[s],72741,[ns]
/threads{locality#0/total}/count/cumulative,15,0.085337,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085339,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.085341,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.085342,[s],1632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084639,[s],232958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084760,[s],161282
