/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038098,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038287,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037828,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038103,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038119,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037959,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038154,[s],256127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038371,[s],134557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038458,[s],292472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038353,[s],70303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038220,[s],19198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038471,[s],434594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037913,[s],101722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038103,[s],264177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038520,[s],7345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038441,[s],8323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038311,[s],13892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038015,[s],5108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038261,[s],10629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038122,[s],6207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038078,[s],23757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038190,[s],4843
Done
/threads{locality#0/total}/idle-rate,2,0.038866,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038858,[s],9562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039273,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038812,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039259,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039071,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038870,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039321,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038940,[s],6728,[0.01%]
/threads{locality#0/total}/time/average,2,0.039334,[s],46989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038965,[s],64830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039344,[s],31676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039278,[s],50454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038889,[s],38106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039284,[s],41817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039346,[s],79001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038986,[s],32531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039183,[s],55084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039422,[s],5.74055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039057,[s],516242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039036,[s],846858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038941,[s],704445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039423,[s],691341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039458,[s],686695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039475,[s],635193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039307,[s],948821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039131,[s],753312,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039468,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039015,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039134,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039457,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039197,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039562,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039073,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039576,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039355,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.039532,[s],85086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039174,[s],69523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039627,[s],101722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039263,[s],141115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039582,[s],70796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039400,[s],58877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039223,[s],79062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039247,[s],86609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039166,[s],95836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039532,[s],70712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039677,[s],22999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039759,[s],39450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039799,[s],35164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039460,[s],33162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039363,[s],38914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039408,[s],33790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039495,[s],37816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039561,[s],16787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039816,[s],12462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039774,[s],17703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039949,[s],20586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039596,[s],19582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039449,[s],16674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039383,[s],13254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039882,[s],16290
Initialization
/threads{locality#0/total}/idle-rate,3,0.040270,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040168,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039876,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040397,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040374,[s],9111,[0.01%]
/threads{locality#0/total}/time/average,3,0.040432,[s],50003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040108,[s],504132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040039,[s],66172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040487,[s],51119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039990,[s],53859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040447,[s],59145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040485,[s],1.02683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040166,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040039,[s],18066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040533,[s],12276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040550,[s],17963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040473,[s],41527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040496,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040365,[s],10151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040141,[s],9878,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040211,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040111,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040580,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040594,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040521,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040545,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040587,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040188,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040273,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040612,[s],78822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040425,[s],73802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040643,[s],83780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040472,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040154,[s],65754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040198,[s],41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040698,[s],83926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040608,[s],79631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040347,[s],56443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040557,[s],43336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040766,[s],43896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040921,[s],67823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040882,[s],53256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040839,[s],56852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040515,[s],20528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040957,[s],24228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040836,[s],22485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040938,[s],23171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040652,[s],24183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040995,[s],23503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040970,[s],17808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040415,[s],20730
Done
/threads{locality#0/total}/idle-rate,4,0.041554,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041679,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041307,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041643,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041189,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041288,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041483,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041619,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041646,[s],4243,[0.01%]
/threads{locality#0/total}/time/average,4,0.041736,[s],77782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041376,[s],60764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041399,[s],84825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041281,[s],50568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041769,[s],99911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041823,[s],74952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041710,[s],85499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041590,[s],119829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041549,[s],76972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041417,[s],4.26325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041439,[s],583272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041778,[s],521248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041748,[s],503340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041803,[s],521349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041791,[s],645572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041818,[s],642839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041630,[s],303427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041459,[s],535988,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041481,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041547,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041900,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041863,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041838,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041863,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041678,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041506,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041526,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.041607,[s],-1711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041995,[s],51550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041910,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041875,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041906,[s],64964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041715,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041542,[s],71263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041563,[s],37372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041626,[s],76656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042127,[s],35681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041980,[s],30850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042067,[s],30274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042055,[s],27700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042159,[s],20169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041644,[s],32630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041765,[s],54521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041747,[s],46901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042169,[s],17271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042067,[s],18247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041855,[s],14204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042121,[s],17701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042210,[s],12438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041707,[s],16375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041795,[s],13035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041880,[s],22398
Initialization
/threads{locality#0/total}/idle-rate,5,0.042408,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042624,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042313,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.042355,[s],8470,[0.01%]
/threads{locality#0/total}/time/average,5,0.042237,[s],79964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042723,[s],69054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042776,[s],108008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042667,[s],53518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042688,[s],83918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042506,[s],71006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042440,[s],41300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042318,[s],46238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042768,[s],5.88197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042819,[s],684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042749,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042729,[s],1.0002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042548,[s],1.03898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042637,[s],4584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042490,[s],20010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042366,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.042811,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042867,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042800,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042773,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042593,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042554,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042527,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042405,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042858,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.042906,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042862,[s],-2678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042822,[s],60905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042842,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042576,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043031,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.042888,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042932,[s],50388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042903,[s],43099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042760,[s],46713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042842,[s],40852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042578,[s],33731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043168,[s],88219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043219,[s],73376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043163,[s],61506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043061,[s],21066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042869,[s],23780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042790,[s],16950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043309,[s],23305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042646,[s],16882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042736,[s],25892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042792,[s],17778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.042897,[s],26196
Done
/threads{locality#0/total}/idle-rate,6,0.043889,[s],5014,[0.01%]
