/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.120183,[s],14055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120116,[s],9961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.120140,[s],8771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119967,[s],14587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.120185,[s],11226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.120008,[s],3471
Done
/threads{locality#0/total}/idle-rate,2,0.124743,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.125234,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.125264,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.125210,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.124829,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.125099,[s],9540,[0.01%]
/threads{locality#0/total}/time/average,2,0.125501,[s],360976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.125299,[s],63877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.125303,[s],294334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.125211,[s],1.00419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.124935,[s],348152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.125838,[s],358091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.125549,[s],5.20318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125382,[s],158351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.125299,[s],1.45829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.125036,[s],1.36622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.125879,[s],1.46232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.125579,[s],763340,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125413,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.125356,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.125071,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.125912,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.125650,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.125482,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.125454,[s],129693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125102,[s],27046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.125927,[s],102672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.125722,[s],171122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.125554,[s],179316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.125522,[s],90098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125309,[s],50416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125958,[s],109991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.125894,[s],106097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.125687,[s],105341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.125807,[s],136994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125467,[s],10822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.125799,[s],74874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.125931,[s],73028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.125741,[s],74627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.126047,[s],97417
Initialization
/threads{locality#0/total}/idle-rate,3,0.125928,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.126207,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.126441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.126405,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.126253,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.126010,[s],9203,[0.01%]
/threads{locality#0/total}/time/average,3,0.126487,[s],270653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.126419,[s],111546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.126328,[s],36703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.126292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.126034,[s],40304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.126524,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126457,[s],1.15452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126391,[s],4186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.126349,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.126071,[s],25798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.126583,[s],2437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.126494,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.126425,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.126404,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.126110,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.126619,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.126548,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.126501,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.126439,[s],192853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.126161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.126669,[s],81688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.126591,[s],104098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.126525,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.126469,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.126217,[s],61766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.126731,[s],117145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.126679,[s],145525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.126691,[s],115977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.126599,[s],144112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126274,[s],14213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.126872,[s],77588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.126816,[s],81704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.126668,[s],79138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.126345,[s],99798
Done
/threads{locality#0/total}/idle-rate,4,0.130589,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.130599,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.130823,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.130322,[s],6973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.130694,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.130379,[s],1799,[0.01%]
/threads{locality#0/total}/time/average,4,0.130700,[s],338216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.130423,[s],342675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.131066,[s],310317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.130857,[s],165975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.130736,[s],391912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.130748,[s],333421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.130471,[s],5.98145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.131099,[s],741213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.130902,[s],777546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.130834,[s],3.31211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.130802,[s],753530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.130526,[s],787849,[ns]
/threads{locality#0/total}/count/cumulative,4,0.131133,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.130960,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.130869,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.130836,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.130557,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.131142,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.131003,[s],-5627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.130899,[s],105741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.130866,[s],-1487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.130582,[s],-5300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.131170,[s],94214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.131037,[s],87042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.131066,[s],148587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.130950,[s],137369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.130688,[s],76698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.131217,[s],136276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.131091,[s],136391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.131094,[s],87342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.130999,[s],84613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.130733,[s],37961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.130796,[s],85753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.131046,[s],84736
Initialization
/threads{locality#0/total}/idle-rate,5,0.131628,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.131455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.131688,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.131178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.131226,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.131738,[s],8856,[0.01%]
/threads{locality#0/total}/time/average,5,0.131658,[s],218113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.131566,[s],45748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.131478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.131294,[s],453279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.131807,[s],52162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.131709,[s],43467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.131608,[s],5.756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.131508,[s],1.14978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.131352,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.131865,[s],810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.131775,[s],1.16476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.131668,[s],1234,[ns]
/threads{locality#0/total}/count/cumulative,5,0.131572,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.131385,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.131887,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.131832,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.131692,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.131596,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.131423,[s],-7685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131933,[s],67786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.131862,[s],-2252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.131776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.131632,[s],68417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.131461,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.131995,[s],153546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.132018,[s],147354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.131840,[s],116134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.131710,[s],142823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.132087,[s],147005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.132058,[s],89053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.132114,[s],88621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.131868,[s],45203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.131788,[s],87488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.132098,[s],87921
Done
/threads{locality#0/total}/idle-rate,6,0.135743,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.135261,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.135760,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.135577,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.135858,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.135828,[s],8322,[0.01%]
/threads{locality#0/total}/time/average,6,0.135764,[s],305118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.135647,[s],357140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.135348,[s],387962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.135911,[s],674188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.135883,[s],355171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.135796,[s],77650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.135681,[s],4.92571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.135410,[s],157569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.135954,[s],574890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.135918,[s],358562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.135827,[s],491459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.135761,[s],3.36985e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.135443,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.135993,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.135964,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.135876,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.135792,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.135511,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.136025,[s],-2684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.135995,[s],-284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.135908,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.135842,[s],90062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.135525,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.136116,[s],337849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.136098,[s],163556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.136063,[s],140099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.135718,[s],148747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.135647,[s],138186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.136238,[s],46753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.136181,[s],87207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.136311,[s],84033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.136015,[s],86201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.135687,[s],83386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.135767,[s],29407
Initialization
/threads{locality#0/total}/idle-rate,7,0.136475,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.136701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.136473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.136697,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.136533,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.136763,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.136567,[s],207330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.136733,[s],240388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.136766,[s],36002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.136789,[s],51127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.136593,[s],55473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.136641,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.136808,[s],6.87169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.136670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.136635,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.136896,[s],4380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.136839,[s],468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.136867,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.136699,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.136665,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.136995,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.136923,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.136894,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.136720,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.136688,[s],-3816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.136964,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.136966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.136936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.136770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.136784,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.136825,[s],171989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.137079,[s],146911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.137103,[s],156194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.136963,[s],147352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.136674,[s],91842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.136606,[s],90586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.137034,[s],87023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.137144,[s],89540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.137170,[s],87359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.136986,[s],38331
Done
/threads{locality#0/total}/idle-rate,8,0.140506,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.140786,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.140987,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.140820,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.140829,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.140547,[s],955,[0.01%]
/threads{locality#0/total}/time/average,8,0.141095,[s],419969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.141028,[s],489913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.140898,[s],336306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.140865,[s],164098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.140584,[s],471284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.141162,[s],862209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.141064,[s],4.08136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.140969,[s],356386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.140935,[s],219739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.140656,[s],2.57703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.141177,[s],486980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.141096,[s],449643,[ns]
/threads{locality#0/total}/count/cumulative,8,0.141016,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.140990,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.140744,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.141213,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.141136,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.141082,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.141024,[s],107535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.140764,[s],44435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.141257,[s],18327,[ns]
