/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059161,[s],89065
Initialization
/threads{locality#0/total}/idle-rate,7,0.059361,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059376,[s],479,[0.01%]
/threads{locality#0/total}/time/average,7,0.059387,[s],43324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059398,[s],10646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059410,[s],29825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059423,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059435,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059447,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059458,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059470,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059496,[s],151484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059530,[s],92654
Done
/threads{locality#0/total}/idle-rate,8,0.060265,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060279,[s],248,[0.01%]
/threads{locality#0/total}/time/average,8,0.060291,[s],54158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060302,[s],51599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060313,[s],21897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060370,[s],65861,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060382,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060394,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.060405,[s],4095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060416,[s],3887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060443,[s],132855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060468,[s],90169
Initialization
/threads{locality#0/total}/idle-rate,9,0.060676,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060681,[s],1544,[0.01%]
/threads{locality#0/total}/time/average,9,0.060683,[s],43365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060685,[s],1429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060687,[s],73341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060688,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060690,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060692,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060694,[s],2612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060696,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060708,[s],151143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060718,[s],94349
Done
/threads{locality#0/total}/idle-rate,10,0.061417,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061422,[s],282,[0.01%]
/threads{locality#0/total}/time/average,10,0.061424,[s],44714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061426,[s],42164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061428,[s],20341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061429,[s],20847,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061431,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061433,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.061435,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061436,[s],1224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061450,[s],126681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061460,[s],89331
Initialization
/threads{locality#0/total}/idle-rate,11,0.061640,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061645,[s],1586,[0.01%]
/threads{locality#0/total}/time/average,11,0.061647,[s],33208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061648,[s],1344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061650,[s],27547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061652,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061654,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061656,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061658,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061659,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061672,[s],142636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061681,[s],92914
Done
/threads{locality#0/total}/idle-rate,12,0.062376,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062380,[s],292,[0.01%]
/threads{locality#0/total}/time/average,12,0.062382,[s],44351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062384,[s],41823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062386,[s],20811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062387,[s],21323,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062389,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062391,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.062393,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062395,[s],1256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062408,[s],126783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062418,[s],88886
Initialization
/threads{locality#0/total}/idle-rate,13,0.062597,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062602,[s],1509,[0.01%]
/threads{locality#0/total}/time/average,13,0.062604,[s],32975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062606,[s],1384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062608,[s],28148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062610,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062611,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062613,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062615,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062617,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062629,[s],143344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062639,[s],92351
Done
/threads{locality#0/total}/idle-rate,14,0.063341,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063346,[s],321,[0.01%]
/threads{locality#0/total}/time/average,14,0.063348,[s],44707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063350,[s],42161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063352,[s],23239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063353,[s],23745,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063355,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063357,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.063359,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063360,[s],1393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063374,[s],127301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063383,[s],88931
     455         369.317
   N=455, steps=1
     Blaze       = 1        (0.00112112)
/threads{locality#0/total}/idle-rate,15,0.065316,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065321,[s],205,[0.01%]
/threads{locality#0/total}/time/average,15,0.065322,[s],61609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065324,[s],60239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065326,[s],54987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065328,[s],55467,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065329,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065331,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.065333,[s],1275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065334,[s],1257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064765,[s],151519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064854,[s],97357
