/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.106490,[s],366039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.106003,[s],407730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105796,[s],6.80424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107022,[s],1.10333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107282,[s],273842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.106715,[s],736981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.106860,[s],1.91042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.106559,[s],1.03234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.106084,[s],889661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.105857,[s],862159,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107109,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107341,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.106759,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.106900,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.106663,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.106133,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.105895,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.107147,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.107373,[s],92473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106807,[s],88076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.106944,[s],68231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.106707,[s],63549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.106172,[s],267064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.105940,[s],108179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.107236,[s],83155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.107394,[s],90844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106904,[s],70821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.107019,[s],117656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.106918,[s],71778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.106338,[s],44235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.106137,[s],70779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.107094,[s],76055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.107531,[s],76850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107033,[s],42701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.107182,[s],53383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.107062,[s],45883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.106395,[s],26400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.107545,[s],46645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.106310,[s],48680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.106490,[s],46467
Initialization
/threads{locality#0/total}/idle-rate,3,0.106742,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.108067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.107776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.108089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.107574,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.107645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.107057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.108123,[s],9467,[0.01%]
/threads{locality#0/total}/time/average,3,0.107831,[s],227067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.108079,[s],219324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.107918,[s],33128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.107642,[s],61465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.107146,[s],31235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.106916,[s],69260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.108167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.108212,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107731,[s],1.07382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.108191,[s],3548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.107018,[s],17582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.108271,[s],3343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.107979,[s],3219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.107697,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.107208,[s],1945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.108231,[s],1067,[ns]
/threads{locality#0/total}/count/cumulative,3,0.108021,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107739,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.107249,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.107085,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.108270,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.108313,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.107989,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.108088,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.107767,[s],97203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.108336,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.108341,[s],71050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.108382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.107400,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.108171,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.107807,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107389,[s],119739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.107430,[s],130565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.108065,[s],86966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.108477,[s],53813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.108530,[s],80157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.107419,[s],85534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.108032,[s],88214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108440,[s],52662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.107350,[s],58099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.108616,[s],51136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.107684,[s],34055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.108145,[s],49177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.108719,[s],53008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.108656,[s],51682
Done
/threads{locality#0/total}/idle-rate,4,0.111101,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.111105,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.109856,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.110582,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.110129,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.110866,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.110725,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.109898,[s],2131,[0.01%]
/threads{locality#0/total}/time/average,4,0.111149,[s],218255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111153,[s],177291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.110676,[s],246410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.110621,[s],367088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.110903,[s],225544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.110175,[s],258739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.109964,[s],130916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.111198,[s],241073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111399,[s],6.23237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110763,[s],634881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.110947,[s],1.45852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.110664,[s],712992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.110258,[s],979945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.110024,[s],686438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.111279,[s],1.11978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.110925,[s],628781,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110843,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.111028,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.110746,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.110338,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.110056,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.111354,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.111422,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.110876,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.111110,[s],-8067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110825,[s],62282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.110395,[s],243309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.110105,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.111376,[s],96175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.110984,[s],66900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.110202,[s],99468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.110883,[s],47683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111465,[s],74829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.110710,[s],51988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.110341,[s],113510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.111571,[s],85923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.111239,[s],78887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.111178,[s],77585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.111304,[s],76817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110987,[s],43008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.110494,[s],26808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.110386,[s],48868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.110461,[s],44615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.111266,[s],44195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.110434,[s],45404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.111122,[s],43253
Initialization
/threads{locality#0/total}/idle-rate,5,0.111722,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.111177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.111948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.112243,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.111766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.112199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.110949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.111200,[s],9303,[0.01%]
/threads{locality#0/total}/time/average,5,0.112226,[s],147907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.112022,[s],23131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.111018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.111838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.112317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.111248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.112270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.111030,[s],62363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.112044,[s],9.98827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.112369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.111796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.111303,[s],6728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.111074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.112076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.112437,[s],16330,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111959,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.112142,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.111863,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.111374,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.111139,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.112464,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.112508,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.112029,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.112217,[s],90282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.111932,[s],72057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.111482,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.111156,[s],-1592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.112500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.112544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.112070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.112250,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.112024,[s],92548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.111639,[s],58289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.111254,[s],122371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.111731,[s],98755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.112230,[s],127314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.111441,[s],87342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.112358,[s],87616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.112102,[s],49982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.111702,[s],29411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.111687,[s],52712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.111524,[s],49232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.112542,[s],53033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.112207,[s],49398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.112427,[s],46364
Done
/threads{locality#0/total}/idle-rate,6,0.114587,[s],2834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.113634,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.113862,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.114884,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.114931,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.114478,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.114010,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.113883,[s],4686,[0.01%]
/threads{locality#0/total}/time/average,6,0.113711,[s],185770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114957,[s],286135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.115000,[s],253784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.114708,[s],228721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.114635,[s],138466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.114584,[s],294703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.113935,[s],163137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.113781,[s],142314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.115033,[s],5.30943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.115029,[s],632110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.114529,[s],622091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.114735,[s],1.30616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.115161,[s],532123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.114092,[s],1.19288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.113864,[s],536477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.114617,[s],1.22657e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.115076,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.114863,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.114783,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.114680,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.115115,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.114702,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.113934,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.114639,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.115216,[s],-2747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.115171,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.114739,[s],87161,[ns]
