/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083256,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082496,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.082130,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083338,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.083389,[s],3068,[0.01%]
/threads{locality#0/total}/time/average,2,0.082294,[s],146814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.083293,[s],21736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.083031,[s],226003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082643,[s],31702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083385,[s],165940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082176,[s],149593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.083336,[s],76460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.082343,[s],234118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.083438,[s],183266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083428,[s],1.37232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082218,[s],2.69954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083077,[s],832607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083482,[s],2.71327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083378,[s],2.17824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082384,[s],1.15738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.082245,[s],2.59448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.083469,[s],776396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.083145,[s],836203,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082473,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082788,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083553,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083665,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082310,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083215,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.082521,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.083516,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.082359,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.083635,[s],208524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083263,[s],262436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082568,[s],100174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082405,[s],340544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082831,[s],124391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.083745,[s],371557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.083646,[s],74437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.083527,[s],71753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083564,[s],52735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083192,[s],92338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082694,[s],100121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083832,[s],129066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083856,[s],73326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.083995,[s],92146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.083962,[s],94944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.083690,[s],88794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083608,[s],4568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083857,[s],47189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082899,[s],3580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082848,[s],10947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083929,[s],36437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.083705,[s],4628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.082832,[s],48342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.083758,[s],41366
Initialization
/threads{locality#0/total}/idle-rate,3,0.084438,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083768,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.084288,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.084501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.084422,[s],8481,[0.01%]
/threads{locality#0/total}/time/average,3,0.084316,[s],125783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083807,[s],46570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083694,[s],42542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083547,[s],50603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084695,[s],131908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084594,[s],130668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.084545,[s],109816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.084471,[s],149678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.084377,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083857,[s],1.37064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084995,[s],5289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083594,[s],1.46354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084779,[s],2029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084642,[s],2.76667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084592,[s],419652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.084559,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.084450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.083947,[s],2136,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084159,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083683,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084851,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084729,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084680,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084631,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.084482,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.084018,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.083898,[s],22
/threads{locality#0/total}/time/average-overhead,3,0.083757,[s],165957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084748,[s],94878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084751,[s],209597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084727,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084548,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.084113,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.084593,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.083855,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085012,[s],67805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084816,[s],114397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084893,[s],125906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084787,[s],153179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084785,[s],93501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.084371,[s],114620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.085091,[s],158036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.085196,[s],115828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.084186,[s],9282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085009,[s],48964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.085126,[s],8015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084857,[s],15296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085120,[s],41388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.084395,[s],7290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.084065,[s],59276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.085247,[s],46540
Done
/threads{locality#0/total}/idle-rate,4,0.086911,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086629,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085936,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086810,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086929,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.086196,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.087085,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.086981,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.086979,[s],5960,[0.01%]
/threads{locality#0/total}/time/average,4,0.086862,[s],193488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086680,[s],120522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.086249,[s],233302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086008,[s],71319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.085988,[s],344956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.087220,[s],163379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.087031,[s],158393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.086995,[s],548550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.086949,[s],156403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086769,[s],7.76088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086336,[s],1.8644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086056,[s],567482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086078,[s],1.78519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.087268,[s],596979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.087121,[s],660421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.087069,[s],733669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.086993,[s],125780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.086818,[s],1.43413e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086383,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086112,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086128,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.087308,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.087166,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.087118,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.087049,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.086866,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.086430,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.086136,[s],-7051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086173,[s],622498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087375,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087258,[s],-2840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.087165,[s],98914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.087087,[s],65822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.086906,[s],66660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.086469,[s],810279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.086147,[s],182915,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087394,[s],37719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.087325,[s],112581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087358,[s],74657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.087226,[s],108629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.087416,[s],101403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.087150,[s],99027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.087607,[s],80041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.087531,[s],86705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086407,[s],4153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.087463,[s],59908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087485,[s],4882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087370,[s],57040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.087614,[s],59184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.087410,[s],47537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.086813,[s],7879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.086519,[s],7556
Initialization
/threads{locality#0/total}/idle-rate,5,0.087977,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.087039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087914,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.088138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.088094,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.087352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.088033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.087966,[s],8429,[0.01%]
/threads{locality#0/total}/time/average,5,0.087784,[s],127269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.087090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.088189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088140,[s],45102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.088085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.088074,[s],75082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.087823,[s],38004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087504,[s],2.0544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087033,[s],2.40195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.087121,[s],1.07521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.088298,[s],2.3588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088249,[s],1.21124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.088172,[s],1.2454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.088115,[s],1.35942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.087892,[s],1.83971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.087543,[s],990,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087077,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087241,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088339,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088294,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.088235,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088016,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.087932,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.088280,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.087119,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.087284,[s],-8653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088378,[s],343620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.088419,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.088197,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.087583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.088395,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.088279,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.087663,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087651,[s],58526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.087695,[s],144620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.087603,[s],105458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088429,[s],135342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.088189,[s],117083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.087803,[s],122173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.088483,[s],137420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.087581,[s],111418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088555,[s],8966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.087547,[s],66459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088762,[s],9843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.088389,[s],61274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.088491,[s],61411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.087850,[s],50316
