/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.089270,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.088588,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.088761,[s],3.67785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.089283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090287,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.089295,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.089512,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.088273,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090457,[s],573447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089647,[s],1.75476e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089754,[s],1.32276e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089554,[s],1.27364e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.088691,[s],62677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.090630,[s],1.29113e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.088330,[s],994121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.088368,[s],1.2782e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090511,[s],10612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090481,[s],16606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088871,[s],14591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089602,[s],11867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.089447,[s],15323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.090652,[s],4181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.088442,[s],4662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.088479,[s],6703
Done
/threads{locality#0/total}/idle-rate,2,0.091648,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093796,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091985,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092674,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092030,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.092265,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.092850,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.091946,[s],9566,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.093130,[s],2655,[0.01%]
/threads{locality#0/total}/time/average,2,0.094130,[s],167461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092364,[s],431580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094047,[s],438559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093051,[s],66407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.092543,[s],50721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.093315,[s],284412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.092076,[s],41904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.092504,[s],28816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.093183,[s],247088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094246,[s],1.91659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094252,[s],895847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092672,[s],3.07121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093434,[s],3.11404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.092192,[s],3.24126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.093429,[s],996080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.092950,[s],3.4764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.092787,[s],3.47424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.094518,[s],893334,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092443,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093909,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094690,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093653,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.093408,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.092671,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.093012,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.094726,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.093876,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.094108,[s],313739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094919,[s],149307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093686,[s],514621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093211,[s],463302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.092899,[s],361202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094925,[s],90608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.095174,[s],685632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.095198,[s],344442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.094369,[s],69072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094319,[s],121685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094245,[s],125016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.093939,[s],131506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.093774,[s],103225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095970,[s],111402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.093906,[s],101401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.095820,[s],78998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.093874,[s],122744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094718,[s],68307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.096046,[s],11183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094097,[s],10905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094189,[s],11916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.093860,[s],69382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.094284,[s],9128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.095852,[s],8501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.095947,[s],70446
Initialization
/threads{locality#0/total}/idle-rate,3,0.094913,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.096643,[s],7183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.096748,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.096881,[s],6532,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.096979,[s],5752,[0.01%]
/threads{locality#0/total}/time/average,3,0.096944,[s],161873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095971,[s],559986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095073,[s],388229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095247,[s],142241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095072,[s],170209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.094734,[s],323375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.097073,[s],152294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.097125,[s],189905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.097088,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096162,[s],2.04555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095835,[s],4054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095265,[s],3.92359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095064,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.097218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.097268,[s],2156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.097224,[s],3417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.096308,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096356,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095712,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095411,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095204,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.097355,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.097330,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.097299,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.096452,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.096437,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.095619,[s],151487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095670,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095271,[s],429692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097430,[s],277020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.097382,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.097347,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.096514,[s],345598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.095457,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.095867,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095945,[s],142598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095341,[s],150583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097555,[s],155923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.097737,[s],126545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096890,[s],173271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.096683,[s],120775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.095975,[s],99001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.096730,[s],147168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097705,[s],75321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.097874,[s],16845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097708,[s],15332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.097680,[s],16293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096246,[s],84783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.096808,[s],11980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.097821,[s],14371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.096044,[s],74233
Done
/threads{locality#0/total}/idle-rate,4,0.099560,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097487,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098736,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.098561,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.099644,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097584,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.099748,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.099628,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.099682,[s],6841,[0.01%]
/threads{locality#0/total}/time/average,4,0.098723,[s],182203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098911,[s],177018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098259,[s],125842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.099900,[s],262160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097687,[s],87174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.099710,[s],436721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.099747,[s],161088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.099803,[s],206291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.099767,[s],119786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098988,[s],1.16092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098773,[s],697940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098344,[s],1.99266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097833,[s],834253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097744,[s],2.03605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.099990,[s],759041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.099834,[s],1.71193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.099855,[s],1.63789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.099073,[s],1.96008e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098860,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098449,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098034,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097916,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.100090,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.099892,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.099964,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.099105,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.098894,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.098968,[s],-4695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098486,[s],79508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.099995,[s],-2258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.100129,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.100033,[s],226378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099217,[s],69260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.099181,[s],-1830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.100042,[s],814034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.100175,[s],279578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.100104,[s],115926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098382,[s],83182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.100438,[s],136610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.099292,[s],65278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.100213,[s],119290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.099379,[s],65628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099342,[s],91759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.098756,[s],56336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098569,[s],72646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.099444,[s],5102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098911,[s],75276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.100520,[s],5790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.100355,[s],73514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.099446,[s],10846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.098859,[s],10621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.098641,[s],5452
Initialization
/threads{locality#0/total}/idle-rate,5,0.100943,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.101098,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.100967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.099343,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.099968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.098992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.101001,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.101049,[s],140198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.101018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.100235,[s],46688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.100019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.099503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099386,[s],93931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.099038,[s],48179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.101149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.101163,[s],92340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.101064,[s],1.00649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100291,[s],792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.100067,[s],2.74224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.099549,[s],1.52384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099446,[s],966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099105,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.101196,[s],2.40111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.101214,[s],3014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.101201,[s],3619,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100346,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100134,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.099616,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099494,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099153,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.101264,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.099666,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.100184,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.101311,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.100268,[s],-6920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.101401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.101302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.101266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.100291,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.099311,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.101411,[s],130976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099938,[s],107312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.101682,[s],159597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.099685,[s],122742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.101570,[s],137429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100064,[s],93133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.100143,[s],113527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.101676,[s],80688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099541,[s],77161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099837,[s],7252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.101658,[s],78030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.101615,[s],15569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.101626,[s],77939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.101606,[s],17011
