/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036638,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.036441,[s],9296,[0.01%]
/threads{locality#0/total}/time/average,3,0.036193,[s],106207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036285,[s],64035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036648,[s],90680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036722,[s],129344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036527,[s],80052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036470,[s],15724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036610,[s],79900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.036608,[s],53517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036734,[s],1.39222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036889,[s],22898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036799,[s],53001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.036711,[s],13039,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036672,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036529,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036563,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036431,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037016,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036838,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036945,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036739,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.036654,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.036800,[s],118677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036769,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036675,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037041,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037055,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036832,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036849,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.037132,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037037,[s],52996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036799,[s],68123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037390,[s],94867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037167,[s],48924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036936,[s],59873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037045,[s],88472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037135,[s],75759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.036972,[s],65321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037308,[s],22512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036981,[s],21215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037069,[s],22632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037269,[s],17484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037300,[s],14344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037200,[s],16729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037175,[s],22463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.037188,[s],18788
Done
/threads{locality#0/total}/idle-rate,4,0.038228,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037854,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038226,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038241,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038099,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037783,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038019,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038164,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.038319,[s],4644,[0.01%]
/threads{locality#0/total}/time/average,4,0.037921,[s],107905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038307,[s],154652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038292,[s],105874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037849,[s],96402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038397,[s],124033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038245,[s],70040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038006,[s],106734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038441,[s],181151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.038364,[s],93561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038097,[s],6.09236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037926,[s],505498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038460,[s],836213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038427,[s],814567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038301,[s],754767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038159,[s],827615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037980,[s],845704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038059,[s],803603,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.038516,[s],734497,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038548,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038483,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038277,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038335,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038279,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038553,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038109,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038644,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.038497,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.038568,[s],101296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038359,[s],53295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038560,[s],116357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038346,[s],83902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038177,[s],125130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038256,[s],102933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038710,[s],141952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038621,[s],101307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.038632,[s],82020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038448,[s],42206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038718,[s],34970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038468,[s],33058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038355,[s],36821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039002,[s],40439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038846,[s],33842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038885,[s],37198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.038840,[s],37535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038734,[s],6360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038839,[s],17538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038590,[s],15861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038634,[s],17634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038775,[s],17992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039007,[s],19874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038945,[s],18207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.038583,[s],19497
Initialization
/threads{locality#0/total}/idle-rate,5,0.039156,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039238,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.039433,[s],8475,[0.01%]
/threads{locality#0/total}/time/average,5,0.039888,[s],103467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039604,[s],97055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039672,[s],129167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039350,[s],93584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039540,[s],28094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.039994,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039910,[s],6.26079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039925,[s],1.30868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039714,[s],1.08037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039784,[s],1.5594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039380,[s],1.58274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039639,[s],3206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040021,[s],2817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.040010,[s],1951,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040026,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039816,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039885,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039567,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039463,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039667,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040098,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040103,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.040119,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.039739,[s],105681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040048,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040187,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039655,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039907,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039734,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040182,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040196,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.039982,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040179,[s],60955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039978,[s],92060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039746,[s],57181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040548,[s],57454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040453,[s],62175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040342,[s],65178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040083,[s],67356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.040195,[s],60127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040034,[s],12876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040300,[s],29292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039879,[s],21588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040515,[s],25116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040369,[s],21713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040403,[s],25219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040357,[s],26371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.040245,[s],22937
