/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.184857,[s],1.40182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.184708,[s],466760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.184950,[s],718512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.184482,[s],591296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.185066,[s],588292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.185205,[s],665049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.184866,[s],1.22058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.184742,[s],1.12663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.184809,[s],1.23292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.185279,[s],1.35557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.185543,[s],1.18856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.185117,[s],811049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.185651,[s],2.16911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.185212,[s],2.20124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.185097,[s],2.12988e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.185799,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.185037,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.185928,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.185700,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.185386,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.185600,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.185535,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.185494,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.185297,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.185098,[s],159066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.185377,[s],98813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.185756,[s],104673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.185707,[s],187868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.185168,[s],90961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.185585,[s],133878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.185996,[s],192506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.185776,[s],193719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.185866,[s],176241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.185933,[s],164115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.185708,[s],167948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.185777,[s],145457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.185992,[s],168430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.185827,[s],182137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.185587,[s],162391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.185645,[s],160633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.185961,[s],162197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.186230,[s],99813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.185978,[s],99041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.185918,[s],72075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.185994,[s],99268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.185946,[s],101958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.186388,[s],69612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.185720,[s],67715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.185913,[s],70536
Initialization
/threads{locality#0/total}/idle-rate,3,0.186922,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.186607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.186592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.186515,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.186705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.186752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.186142,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.186698,[s],375,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.186805,[s],8885,[0.01%]
/threads{locality#0/total}/time/average,3,0.186714,[s],426229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.186617,[s],480845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.186474,[s],427008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.186177,[s],643635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.187030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.186855,[s],638266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.186780,[s],100562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.186887,[s],107077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.186792,[s],13140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.186707,[s],6.74168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.186271,[s],1.81053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.186245,[s],1.94486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.187111,[s],2.1547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.186936,[s],1.88099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.186988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.186939,[s],2018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.186896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.186329,[s],2.8559e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.186386,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.187163,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.186834,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.187036,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.186755,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.186988,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.186881,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.187213,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.186433,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.186800,[s],126005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.187303,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.187128,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.186970,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.187012,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.186985,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.186890,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.186524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.186613,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.187349,[s],184790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.187298,[s],193495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.187244,[s],160428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.187088,[s],191129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.187084,[s],206559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.187082,[s],183648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.187360,[s],228531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.187621,[s],190039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.187534,[s],101985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.187178,[s],103656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.187596,[s],77245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.187208,[s],102518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.187168,[s],105971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.187131,[s],72345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.187053,[s],79841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.187224,[s],75612
Done
/threads{locality#0/total}/idle-rate,4,0.193689,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.193644,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.193598,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.193926,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.193141,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.193503,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.193698,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.193742,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.193562,[s],2301,[0.01%]
/threads{locality#0/total}/time/average,4,0.193421,[s],587974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.193197,[s],494860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.193976,[s],471848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.193799,[s],757400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.193738,[s],385443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.193753,[s],628345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.193658,[s],447624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.193660,[s],1.32482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.193516,[s],661276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.193297,[s],8.70097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.194070,[s],1.5165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.193829,[s],865367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.193896,[s],1.57127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.193851,[s],833725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.193755,[s],665617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.193676,[s],1.47413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.193924,[s],278942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.193614,[s],1.59044e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.193901,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.193839,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.193994,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.193393,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.193762,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.194194,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.193511,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.193827,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.194066,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.193685,[s],112796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.193924,[s],169534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.193909,[s],58512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.194241,[s],265420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.193875,[s],59998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.193775,[s],65988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.193550,[s],125659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.194327,[s],45596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.194113,[s],268527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.194020,[s],148339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.194255,[s],184292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.194193,[s],115193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.194058,[s],191713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.194627,[s],183916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.193709,[s],153064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.194277,[s],198755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.194252,[s],147245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.194118,[s],65972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.194367,[s],97925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.194484,[s],66450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.194113,[s],99619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.194121,[s],104140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.193775,[s],66327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.194420,[s],99420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.194365,[s],62858
Initialization
/threads{locality#0/total}/idle-rate,5,0.194919,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.194648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.194433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.194871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.195203,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.194890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.195081,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.194981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.195109,[s],7780,[0.01%]
/threads{locality#0/total}/time/average,5,0.194942,[s],368406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.194478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.194927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.195257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.194854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.195019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.194919,[s],49586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.194777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.194603,[s],41271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.195329,[s],1.38822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.195158,[s],361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.194999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.195162,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.195067,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.194971,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.194830,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.194646,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.195381,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.195210,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.195051,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.195202,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.195472,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.195158,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.195144,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.195298,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.195060,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.195333,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.195235,[s],94890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.195251,[s],137669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.195253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.195155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.195024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.194694,[s],85573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.195564,[s],87407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.195392,[s],639241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.195320,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.195355,[s],170292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.195464,[s],207672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.195705,[s],129982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.195300,[s],217691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.195550,[s],207787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.195698,[s],201697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.195589,[s],232213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.195392,[s],171329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.195516,[s],70195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.195573,[s],101780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.195589,[s],70889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.195578,[s],106060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.195130,[s],108048
