/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095860,[s],3.57579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.096711,[s],631533,[ns]
/threads{locality#0/total}/count/cumulative,2,0.096567,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.096399,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.096128,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095957,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.096871,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.096743,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.096587,[s],160072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.096290,[s],233843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.096120,[s],103323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.096892,[s],90354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.096834,[s],254967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.096686,[s],62779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.096485,[s],103617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.096407,[s],100637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.096966,[s],99462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.096899,[s],41993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.096650,[s],104703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096613,[s],63725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.096455,[s],69325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.096991,[s],67434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.096717,[s],12091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.096840,[s],73130
Initialization
/threads{locality#0/total}/idle-rate,3,0.096906,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.097326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.097377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.097355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.097296,[s],8443,[0.01%]
/threads{locality#0/total}/time/average,3,0.097208,[s],241474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.096943,[s],8.16724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097426,[s],275321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097373,[s],286966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.097314,[s],85127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.097239,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096993,[s],8.36546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097465,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.097415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.097387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.097295,[s],23226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.097032,[s],1224,[ns]
/threads{locality#0/total}/count/cumulative,3,0.097496,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097446,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.097411,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.097325,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.097063,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.097552,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.097504,[s],109771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.097455,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.097361,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.097619,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.097533,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.097612,[s],112450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.097489,[s],109818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097195,[s],104841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.097685,[s],83347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.097637,[s],110636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097657,[s],67195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.097517,[s],72698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097300,[s],69289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.097557,[s],20325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.097757,[s],76808
Done
/threads{locality#0/total}/idle-rate,4,0.100346,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.100062,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.100445,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.100234,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.100498,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.100480,[s],1737,[0.01%]
/threads{locality#0/total}/time/average,4,0.100388,[s],341282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.100270,[s],376908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.100098,[s],112279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.100524,[s],371273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.100513,[s],292949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.100423,[s],400025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.100302,[s],4.83093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.100132,[s],462017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.100591,[s],2.73492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.100547,[s],487954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.100455,[s],540377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.100334,[s],609650,[ns]
/threads{locality#0/total}/count/cumulative,4,0.100163,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.100615,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.100550,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.100486,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.100398,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.100225,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.100659,[s],120633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.100609,[s],57535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.100256,[s],390457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.100480,[s],37837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.100681,[s],49307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.100676,[s],55939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.100784,[s],125308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.100643,[s],33358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.100334,[s],117183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.100436,[s],115002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.100853,[s],108728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.100896,[s],73455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.100526,[s],7449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.100868,[s],72094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.100498,[s],70209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.100883,[s],65479
Initialization
/threads{locality#0/total}/idle-rate,5,0.101312,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.101291,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.100904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.101234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.100938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.101341,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.101321,[s],187494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.101268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.101175,[s],43003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.100964,[s],35487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.101375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.101405,[s],34880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.101323,[s],6.84514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.101240,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.101001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.101436,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.101449,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.101347,[s],1144,[ns]
/threads{locality#0/total}/count/cumulative,5,0.101271,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.101063,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.101499,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.101484,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.101392,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.101327,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.101100,[s],84466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.101542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.101541,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.101428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.101359,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.101155,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.101623,[s],132257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.101601,[s],39621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.101600,[s],125092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.101497,[s],156461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.101251,[s],117116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.101669,[s],75208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.101667,[s],9155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.101619,[s],74641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.101665,[s],77696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.101312,[s],68098
Done
/threads{locality#0/total}/idle-rate,6,0.103958,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.104368,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.104175,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.104312,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.104212,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.104037,[s],7858,[0.01%]
/threads{locality#0/total}/time/average,6,0.104509,[s],320316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.104456,[s],439546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.104367,[s],422666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.104248,[s],265096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.104074,[s],381498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.104570,[s],98608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.104487,[s],4.64002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.104403,[s],439207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.104311,[s],458104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.104138,[s],566478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.104595,[s],514333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.104522,[s],2.66295e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.104466,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.104376,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.104204,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.104640,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.104591,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.104536,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.104662,[s],101034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.104475,[s],50135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.104641,[s],50758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.104585,[s],47123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.104700,[s],46919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.104544,[s],380786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.104388,[s],126439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.104839,[s],117205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.104785,[s],109901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.104652,[s],111812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.104907,[s],40962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.104447,[s],75008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.104866,[s],71550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.104488,[s],67035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.104746,[s],69065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.104829,[s],8475
Initialization
/threads{locality#0/total}/idle-rate,7,0.105150,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.105290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.105241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.105033,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.105054,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.104931,[s],320,[0.01%]
/threads{locality#0/total}/time/average,7,0.105320,[s],175471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.105185,[s],281286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.105137,[s],37684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.104968,[s],94150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.105361,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105312,[s],5.67872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.105214,[s],888042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.105164,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.105026,[s],2949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.105398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.105349,[s],1402,[ns]
/threads{locality#0/total}/count/cumulative,7,0.105254,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.105351,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.105052,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.105459,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.105410,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.105291,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.105200,[s],83117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.105380,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.105273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.105486,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.105428,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.105313,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.105114,[s],138399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.105618,[s],123365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.105599,[s],118861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.105497,[s],119187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.105683,[s],80919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.105240,[s],79392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.105687,[s],74682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.105718,[s],69849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.105598,[s],72074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.105489,[s],15657
Done
/threads{locality#0/total}/idle-rate,8,0.107882,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.108316,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.108058,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.108209,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.108281,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.108127,[s],594,[0.01%]
/threads{locality#0/total}/time/average,8,0.107957,[s],325420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.108397,[s],395624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.108416,[s],388331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.108329,[s],292581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.108173,[s],66765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.107999,[s],405949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.108435,[s],4.56918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.108471,[s],639807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.108353,[s],368503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.108206,[s],473805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.108034,[s],2.89374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.108461,[s],202134,[ns]
/threads{locality#0/total}/count/cumulative,8,0.108504,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.108412,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.108259,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.108089,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.108483,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.108546,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.108443,[s],114329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.108290,[s],53117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.108520,[s],73780,[ns]
