/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.016824,[s],22499
Initialization
/threads{locality#0/total}/idle-rate,7,0.016948,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.016957,[s],511,[0.01%]
/threads{locality#0/total}/time/average,7,0.016964,[s],19348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.016972,[s],6821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.016979,[s],18261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.016992,[s],405,[ns]
/threads{locality#0/total}/count/cumulative,7,0.016999,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.017007,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.017014,[s],653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.017021,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.017038,[s],64092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.017053,[s],26218
Done
/threads{locality#0/total}/idle-rate,8,0.017282,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.017292,[s],399,[0.01%]
/threads{locality#0/total}/time/average,8,0.017300,[s],19497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.017307,[s],18754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.017314,[s],12758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.017349,[s],39074,[ns]
/threads{locality#0/total}/count/cumulative,8,0.017357,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.017364,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.017371,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.017379,[s],2294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.017395,[s],44587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.017410,[s],22993
Initialization
/threads{locality#0/total}/idle-rate,9,0.017531,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.017534,[s],1540,[0.01%]
/threads{locality#0/total}/time/average,9,0.017535,[s],18554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.017536,[s],845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.017537,[s],43832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.017539,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,9,0.017540,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.017541,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.017542,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.017543,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.017551,[s],62619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.017556,[s],26975
Done
/threads{locality#0/total}/idle-rate,10,0.017788,[s],488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.017791,[s],503,[0.01%]
/threads{locality#0/total}/time/average,10,0.017793,[s],15060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.017794,[s],14220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.017795,[s],12514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.017796,[s],12826,[ns]
/threads{locality#0/total}/count/cumulative,10,0.017797,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.017798,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.017799,[s],780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.017800,[s],753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.017808,[s],39943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.017814,[s],22507
Initialization
/threads{locality#0/total}/idle-rate,11,0.017927,[s],429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.017930,[s],1614,[0.01%]
/threads{locality#0/total}/time/average,11,0.017931,[s],13350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.017932,[s],840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.017933,[s],16921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.017934,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,11,0.017936,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.017937,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.017938,[s],604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.017939,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.017946,[s],56065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.017952,[s],25980
Done
/threads{locality#0/total}/idle-rate,12,0.018160,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.018162,[s],534,[0.01%]
/threads{locality#0/total}/time/average,12,0.018163,[s],13547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.018164,[s],12795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.018166,[s],11956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.018167,[s],12265,[ns]
/threads{locality#0/total}/count/cumulative,12,0.018168,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.018169,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.018170,[s],742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.018171,[s],717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.018179,[s],39611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.018185,[s],22295
Initialization
/threads{locality#0/total}/idle-rate,13,0.018288,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.018291,[s],1596,[0.01%]
/threads{locality#0/total}/time/average,13,0.018292,[s],12123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.018293,[s],839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.018294,[s],16328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.018295,[s],306,[ns]
/threads{locality#0/total}/count/cumulative,13,0.018296,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.018297,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.018298,[s],581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.018299,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.018307,[s],55487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.018313,[s],25634
Done
/threads{locality#0/total}/idle-rate,14,0.018528,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.018531,[s],573,[0.01%]
/threads{locality#0/total}/time/average,14,0.018532,[s],13968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.018533,[s],13191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.018534,[s],13335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.018535,[s],13662,[ns]
/threads{locality#0/total}/count/cumulative,14,0.018537,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.018538,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.018539,[s],834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.018540,[s],804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.018548,[s],40367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.018553,[s],22271
     200         167.591
   N=200, steps=1
     Blaze       = 1        (0.000477354)
/threads{locality#0/total}/idle-rate,15,0.019332,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.019335,[s],326,[0.01%]
/threads{locality#0/total}/time/average,15,0.019337,[s],23246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.019338,[s],22736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.019339,[s],33425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.019340,[s],33736,[ns]
/threads{locality#0/total}/count/cumulative,15,0.019341,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.019342,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.019343,[s],776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.019344,[s],766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.018962,[s],64313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.019024,[s],30305
