/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.118899,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.119261,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.118905,[s],5.0484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.118911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.118621,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.118750,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.119365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.118640,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.118935,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.118808,[s],2.54367e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119548,[s],1.14938e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.119261,[s],2.51993e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.118774,[s],64773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.118802,[s],2.45669e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.119475,[s],957173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.119315,[s],2.44834e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.118846,[s],2.34961e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.118755,[s],11798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119388,[s],11972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119581,[s],13007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.119441,[s],12986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.118824,[s],6745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.118984,[s],13262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.119443,[s],10554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.119561,[s],11027
Done
/threads{locality#0/total}/idle-rate,2,0.123505,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.123237,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.123649,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.123872,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.123958,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.123912,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.124006,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.123417,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.123294,[s],2319,[0.01%]
/threads{locality#0/total}/time/average,2,0.123980,[s],382587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124033,[s],794143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.123587,[s],276643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.124040,[s],324699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.124089,[s],536217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.124089,[s],273639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.123905,[s],1.19427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.123642,[s],371900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.123709,[s],216021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.123476,[s],1.18616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.123352,[s],766666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.124123,[s],1.92258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.124172,[s],2.41521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.123436,[s],1.005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.123991,[s],971545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.123668,[s],2.3859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.123728,[s],1.36863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.123847,[s],1.04273e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.123736,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.123488,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.124041,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.124141,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.123783,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.124176,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.124226,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.124058,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.124208,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.123893,[s],169327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.123535,[s],111633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.124270,[s],161318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.123828,[s],466196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.124125,[s],106998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.123659,[s],94144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.123927,[s],459203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.123993,[s],186760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.124322,[s],62191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.124544,[s],125513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.124374,[s],118537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.124381,[s],126162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.124612,[s],129162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.124131,[s],120783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.123968,[s],83598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.124483,[s],130890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.124596,[s],125020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.124678,[s],63841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.124438,[s],35672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.124565,[s],32124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.124677,[s],63586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.124261,[s],61516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.123997,[s],31390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.124528,[s],51831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.124624,[s],60385
Initialization
/threads{locality#0/total}/idle-rate,3,0.124728,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124882,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.125162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.124600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.124478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.124770,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.125131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.125034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.124929,[s],8489,[0.01%]
/threads{locality#0/total}/time/average,3,0.124649,[s],197377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.124522,[s],408335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.125207,[s],187854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.125266,[s],42535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.125176,[s],279940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.125077,[s],224164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.124818,[s],318912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.124970,[s],30859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.124696,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.124613,[s],6.75011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125262,[s],1.46503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.125313,[s],2.15295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.125224,[s],3.04095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.125124,[s],1.74213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.124865,[s],1.64197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.124736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.124907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.125168,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125351,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125315,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.125270,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.124952,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.125018,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.124661,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.125396,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.125355,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.124841,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.125498,[s],5459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125005,[s],94452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.124713,[s],103859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.125073,[s],226701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.125402,[s],100517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.125045,[s],94727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.124752,[s],227383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.125111,[s],140741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.125439,[s],80183,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125323,[s],151602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.125502,[s],170130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.125223,[s],162231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.125751,[s],153836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.124898,[s],147596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.124834,[s],98822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.125720,[s],156494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.125681,[s],151150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.125613,[s],67385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.125436,[s],44480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.125341,[s],39228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.125613,[s],67551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.125003,[s],66223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.124975,[s],35665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.125193,[s],55718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.125724,[s],65003
Done
/threads{locality#0/total}/idle-rate,4,0.128923,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.129284,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.129370,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.129316,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.128931,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.129191,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.128721,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.129457,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.129360,[s],2175,[0.01%]
/threads{locality#0/total}/time/average,4,0.129411,[s],304095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.129327,[s],243588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.129230,[s],228690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.129034,[s],563117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.128993,[s],368236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.128758,[s],333072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.129497,[s],274507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.129405,[s],371641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.128971,[s],228911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.129374,[s],9.53023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.129275,[s],1.40671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.129019,[s],1.84881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.129088,[s],1.83577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.129324,[s],714267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.128766,[s],699721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.129501,[s],1.0214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.129422,[s],1.43895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.129064,[s],1.93629e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.129129,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.129104,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.129170,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.129366,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.128811,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.129545,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.129464,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.129559,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.129456,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.129201,[s],-1762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.129245,[s],-2150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.129631,[s],-2097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.128842,[s],-2545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.129588,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.129637,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.129680,[s],-1488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.129510,[s],-2426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.129599,[s],-1940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.129454,[s],122539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.129695,[s],83258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.128969,[s],114590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.129133,[s],118836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.129893,[s],123011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.129607,[s],155080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.129704,[s],157714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.129171,[s],114160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129845,[s],48303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.129234,[s],32305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.129051,[s],30355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.129753,[s],59890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.129792,[s],62052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.129817,[s],64479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.129478,[s],64670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.129581,[s],33160
Initialization
/threads{locality#0/total}/idle-rate,5,0.130461,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130162,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.130446,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.130414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.130055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.129888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.130318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.130502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.130456,[s],402,[0.01%]
/threads{locality#0/total}/time/average,5,0.130359,[s],209737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130097,[s],151317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.130199,[s],14839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.129929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.129807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.130488,[s],207068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.130547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.130492,[s],39576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.130395,[s],44448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130134,[s],1.54337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.129966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.129846,[s],884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.130564,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.130711,[s],3835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.130536,[s],2586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.130434,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.130171,[s],866,[ns]
/threads{locality#0/total}/count/cumulative,5,0.130331,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.130002,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.129882,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.130599,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.130773,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.130631,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.130530,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.130198,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.130395,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.130098,[s],-2529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.129976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.130674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.130040,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.130728,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.130591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.130329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.130437,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.130722,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.130156,[s],148387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.130812,[s],103603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.130264,[s],141369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.130932,[s],146082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.130342,[s],149256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.130418,[s],169561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.130599,[s],187782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.130303,[s],164093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130199,[s],51938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.130227,[s],37624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.130668,[s],35446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.130478,[s],66182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.130659,[s],66099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.131013,[s],67624
