/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044883,[s],466,[0.01%]
/threads{locality#0/total}/time/average,3,0.044896,[s],27569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044909,[s],11634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044921,[s],130641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044934,[s],730,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044948,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044961,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044974,[s],2010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044986,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045021,[s],125676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045047,[s],63277
Done
/threads{locality#0/total}/idle-rate,4,0.046248,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046264,[s],812,[0.01%]
/threads{locality#0/total}/time/average,4,0.046276,[s],23506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046291,[s],23292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046304,[s],110462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046316,[s],111226,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046328,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046340,[s],54
/threads{locality#0/total}/time/average-overhead,4,0.046352,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046364,[s],2055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046394,[s],101992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046427,[s],58108
Initialization
/threads{locality#0/total}/idle-rate,5,0.046666,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046683,[s],482,[0.01%]
/threads{locality#0/total}/time/average,5,0.046699,[s],25421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046711,[s],14130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046724,[s],120338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046736,[s],733,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046752,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046765,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046777,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046789,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046817,[s],122668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046843,[s],61744
Done
/threads{locality#0/total}/idle-rate,6,0.047662,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047679,[s],1473,[0.01%]
/threads{locality#0/total}/time/average,6,0.047692,[s],15608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047704,[s],15543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047717,[s],144810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047729,[s],145559,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047753,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047766,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.047779,[s],2735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047791,[s],2698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047820,[s],93652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047848,[s],57059
Initialization
/threads{locality#0/total}/idle-rate,7,0.048074,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048090,[s],493,[0.01%]
/threads{locality#0/total}/time/average,7,0.048103,[s],18845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048115,[s],11637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048128,[s],154989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048140,[s],859,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048152,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048165,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048177,[s],2386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048189,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048217,[s],113557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048245,[s],60646
Done
/threads{locality#0/total}/idle-rate,8,0.048912,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048932,[s],1012,[0.01%]
/threads{locality#0/total}/time/average,8,0.048947,[s],13952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048959,[s],13937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048974,[s],83580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049030,[s],126645,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049043,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049062,[s],54
/threads{locality#0/total}/time/average-overhead,8,0.049075,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049087,[s],2342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049118,[s],91369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049144,[s],56275
Initialization
/threads{locality#0/total}/idle-rate,9,0.049339,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049345,[s],1516,[0.01%]
/threads{locality#0/total}/time/average,9,0.049347,[s],16849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049349,[s],1611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049351,[s],135227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049353,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049355,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049357,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049359,[s],2069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049361,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049375,[s],107807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049385,[s],59895
Done
/threads{locality#0/total}/idle-rate,10,0.050274,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050279,[s],1499,[0.01%]
/threads{locality#0/total}/time/average,10,0.050281,[s],14828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050283,[s],14581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050285,[s],138381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050287,[s],138959,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050289,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050291,[s],54
/threads{locality#0/total}/time/average-overhead,10,0.050293,[s],2610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050295,[s],2572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050310,[s],92304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050321,[s],57217
Initialization
/threads{locality#0/total}/idle-rate,11,0.050525,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050530,[s],1667,[0.01%]
/threads{locality#0/total}/time/average,11,0.050532,[s],15795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050534,[s],1520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050536,[s],146497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050538,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050540,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050542,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050544,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050546,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050560,[s],108709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050570,[s],60697
Done
/threads{locality#0/total}/idle-rate,12,0.051183,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051188,[s],1224,[0.01%]
/threads{locality#0/total}/time/average,12,0.051190,[s],10781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051192,[s],10609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051194,[s],79366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051196,[s],79937,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051198,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051200,[s],54
/threads{locality#0/total}/time/average-overhead,12,0.051202,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051204,[s],1479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051219,[s],85291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051230,[s],55663
Initialization
/threads{locality#0/total}/idle-rate,13,0.051416,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051420,[s],1831,[0.01%]
/threads{locality#0/total}/time/average,13,0.051423,[s],12208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051424,[s],1495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051426,[s],87411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051428,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051430,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051432,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051434,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051436,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051450,[s],100651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051460,[s],59010
Done
/threads{locality#0/total}/idle-rate,14,0.052133,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052138,[s],1682,[0.01%]
/threads{locality#0/total}/time/average,14,0.052140,[s],11143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052142,[s],10967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052144,[s],119125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052146,[s],119727,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052148,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052150,[s],54
/threads{locality#0/total}/time/average-overhead,14,0.052152,[s],2249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052154,[s],2218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052169,[s],86623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052180,[s],56214
     345         189.832
   N=345, steps=1
     Blaze       = 1        (0.001254)
/threads{locality#0/total}/idle-rate,15,0.053825,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053831,[s],647,[0.01%]
/threads{locality#0/total}/time/average,15,0.053833,[s],27926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053835,[s],27599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053837,[s],154163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053839,[s],154692,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053840,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053842,[s],81
/threads{locality#0/total}/time/average-overhead,15,0.053844,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053846,[s],1908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053231,[s],110595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053339,[s],64267
