/threads{locality#0/total}/time/cumulative-overhead,7,0.040260,[s],43045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040273,[s],692,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040298,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040311,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040324,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040336,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040365,[s],91010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040391,[s],47935
Done
/threads{locality#0/total}/idle-rate,8,0.040992,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041013,[s],472,[0.01%]
/threads{locality#0/total}/time/average,8,0.041027,[s],37005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041039,[s],35827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041054,[s],36377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041118,[s],86390,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041133,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041146,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.041158,[s],4280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041171,[s],4109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041212,[s],72452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041259,[s],45170
Initialization
/threads{locality#0/total}/idle-rate,9,0.041468,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041473,[s],1543,[0.01%]
/threads{locality#0/total}/time/average,9,0.041475,[s],35567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041477,[s],1392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041479,[s],95208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041481,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041482,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041484,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041486,[s],2949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041488,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041501,[s],90042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041511,[s],49250
Done
/threads{locality#0/total}/idle-rate,10,0.042056,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042061,[s],491,[0.01%]
/threads{locality#0/total}/time/average,10,0.042063,[s],27772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042065,[s],26515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042067,[s],28251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042069,[s],28792,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042070,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042072,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.042074,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042076,[s],1368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042090,[s],66842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042100,[s],44437
Initialization
/threads{locality#0/total}/idle-rate,11,0.042292,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042297,[s],1640,[0.01%]
/threads{locality#0/total}/time/average,11,0.042299,[s],24463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042301,[s],1400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042303,[s],36021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042305,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042307,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042308,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042310,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042312,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042325,[s],83652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042335,[s],48024
Done
/threads{locality#0/total}/idle-rate,12,0.042867,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042872,[s],510,[0.01%]
/threads{locality#0/total}/time/average,12,0.042874,[s],27105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042876,[s],25878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042878,[s],28596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042879,[s],29139,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042881,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042883,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.042885,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042886,[s],1386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042901,[s],66965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042911,[s],44058
Initialization
/threads{locality#0/total}/idle-rate,13,0.043089,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043094,[s],1676,[0.01%]
/threads{locality#0/total}/time/average,13,0.043096,[s],23602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043098,[s],1436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043100,[s],36338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043101,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043103,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043105,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.043107,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043109,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043122,[s],82733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043132,[s],47402
Done
/threads{locality#0/total}/idle-rate,14,0.043698,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043703,[s],485,[0.01%]
/threads{locality#0/total}/time/average,14,0.043705,[s],28792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043707,[s],27484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043709,[s],28898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043710,[s],29433,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043712,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043714,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.043716,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043718,[s],1394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043731,[s],68472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043741,[s],44286
     300         175.923
   N=300, steps=1
     Blaze       = 1        (0.00102317)
/threads{locality#0/total}/idle-rate,15,0.045248,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045254,[s],301,[0.01%]
/threads{locality#0/total}/time/average,15,0.045256,[s],44374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045258,[s],43479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045260,[s],64322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045261,[s],64874,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045263,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045265,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.045267,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045268,[s],1347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044627,[s],92135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044725,[s],52398
