/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.087997,[s],1.68382e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.088069,[s],546344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.088106,[s],61565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.088116,[s],1.72698e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086969,[s],13411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088125,[s],11740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088216,[s],11375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.088111,[s],12396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.087803,[s],4766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.087622,[s],6597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.087152,[s],15305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.087701,[s],7705
Done
/threads{locality#0/total}/idle-rate,2,0.092449,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092564,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091399,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091997,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092142,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.091498,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.092553,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.092602,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.092571,[s],2256,[0.01%]
/threads{locality#0/total}/time/average,2,0.092102,[s],236840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092712,[s],197922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092646,[s],189131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.092614,[s],211587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.092597,[s],241968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.092214,[s],202721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.092259,[s],335327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.091773,[s],282640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.091543,[s],307495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092779,[s],7.04402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092713,[s],897340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092680,[s],954698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.092665,[s],923559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.092143,[s],847125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.092325,[s],1.00682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.091697,[s],748300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.091568,[s],586622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.092862,[s],1.0809e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092805,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092762,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.092749,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.092209,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.092351,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.091745,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.091613,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.092963,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.092348,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.092826,[s],50246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092797,[s],50880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092292,[s],54894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.092409,[s],56748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.092468,[s],54761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.092854,[s],58296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.091795,[s],39727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.092897,[s],43459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.092511,[s],59458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092910,[s],81680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.092513,[s],77917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.093186,[s],96203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.092119,[s],83219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.091962,[s],89487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.093110,[s],73859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.093124,[s],123364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.093143,[s],86646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092600,[s],41163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092571,[s],46379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093195,[s],51047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.093190,[s],45170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.092056,[s],41980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.093156,[s],46037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.092822,[s],45753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.092127,[s],41650
Initialization
/threads{locality#0/total}/idle-rate,3,0.092637,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.093690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.093770,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.092688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.093791,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.092705,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.093760,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.093257,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.092739,[s],186523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.093831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.093382,[s],40219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.093803,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.093773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.093301,[s],40829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.092783,[s],39891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.093873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.093422,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.093825,[s],1.13571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092782,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.093380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.093994,[s],7018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.093496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.093926,[s],4245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.093882,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.092905,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.093423,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092835,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.093896,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.093544,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.092947,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.094009,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.093939,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.093586,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.094039,[s],59141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.093470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.093625,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.092988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.093980,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.092910,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.093507,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.094079,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093710,[s],108933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094385,[s],97651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.093846,[s],119406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.093003,[s],115637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.094144,[s],115574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.094264,[s],119660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.094226,[s],149859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.093829,[s],113115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.094198,[s],45731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094300,[s],52394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.093799,[s],53980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.093135,[s],50873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.093081,[s],46095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.094327,[s],54637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.094241,[s],49316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.093857,[s],46051
Done
/threads{locality#0/total}/idle-rate,4,0.096820,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097252,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096723,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.096210,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097217,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097342,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.097266,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.097298,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.097390,[s],3552,[0.01%]
/threads{locality#0/total}/time/average,4,0.096890,[s],165896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096944,[s],161655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096307,[s],171659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097405,[s],222074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.096373,[s],190344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097432,[s],124860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.097458,[s],159677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.097400,[s],164191,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.097357,[s],161796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097344,[s],6.43821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097385,[s],605625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097047,[s],722013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097500,[s],425642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096337,[s],1.18374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.096929,[s],841648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.097516,[s],809220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.097431,[s],961957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.097465,[s],942089,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097010,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097129,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.096490,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.096413,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097579,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097483,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.096443,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.097539,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.097081,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.097202,[s],49899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.096566,[s],31476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097594,[s],49408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097611,[s],25978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097192,[s],60786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097755,[s],44503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.096590,[s],49656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.097642,[s],69876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.096669,[s],65539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098053,[s],88543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.096887,[s],79693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097888,[s],113468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097910,[s],92271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097693,[s],91425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.097806,[s],81900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.097451,[s],90460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.097507,[s],86045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097682,[s],44696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097980,[s],46326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097992,[s],47402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097949,[s],45669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097908,[s],45718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.097637,[s],49656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.098004,[s],43972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.097584,[s],36165
Initialization
/threads{locality#0/total}/idle-rate,5,0.098454,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.097456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098525,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.098098,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.097498,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.098866,[s],6636,[0.01%]
/threads{locality#0/total}/time/average,5,0.098506,[s],143536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098548,[s],64135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098139,[s],48311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098215,[s],45870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.097618,[s],106314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.097542,[s],57151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.098862,[s],98558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.098600,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098608,[s],1.04453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098591,[s],749173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098212,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.097691,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.097617,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.098961,[s],4016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.098643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.098632,[s],1056,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098664,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098292,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098331,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.097773,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.097699,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098843,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.098716,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.098684,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.098684,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.098770,[s],56344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098412,[s],34984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.097868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.097792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098886,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098798,[s],62194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.098764,[s],59152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.098746,[s],99106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.098389,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098560,[s],141538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098110,[s],95881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099135,[s],140511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098957,[s],114327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098909,[s],113573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.098583,[s],96429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.099073,[s],110357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.099116,[s],108892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098658,[s],52464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098677,[s],51119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098173,[s],53271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099125,[s],49163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099101,[s],49852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.098773,[s],53139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.098610,[s],46030
